USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.192959       0.439749       0.000000
       2.193887       0.439682       0.000000
       2.194816       0.439682       0.000000
       2.195745       0.439280       0.000000
       2.196676       0.439146       0.000000
       2.197607       0.439146       0.000000
       2.198539       0.439079       0.000000
       2.199472       0.438610       0.000000
       2.200405       0.438208       0.000000
       2.201339       0.438208       0.000000
       2.202275       0.438409       0.000000
       2.203211       0.438141       0.000000
       2.204147       0.438208       0.000000
       2.205085       0.437940       0.000000
       2.206023       0.437739       0.000000
       2.206962       0.437538       0.000000
       2.207902       0.437806       0.000000
       2.208843       0.437806       0.000000
       2.209784       0.437873       0.000000
       2.210727       0.437873       0.000000
       2.211670       0.438141       0.000000
       2.212614       0.437873       0.000000
       2.213559       0.438074       0.000000
       2.214504       0.438074       0.000000
       2.215451       0.438342       0.000000
       2.216398       0.438074       0.000000
       2.217346       0.437940       0.000000
       2.218295       0.437940       0.000000
       2.219244       0.437940       0.000000
       2.220195       0.437739       0.000000
       2.221146       0.437739       0.000000
       2.222098       0.437605       0.000000
       2.223051       0.437404       0.000000
       2.224005       0.437002       0.000000
       2.224959       0.436868       0.000000
       2.225914       0.436533       0.000000
       2.226871       0.436131       0.000000
       2.227827       0.435528       0.000000
       2.228785       0.435260       0.000000
       2.229744       0.434724       0.000000
       2.230703       0.434121       0.000000
       2.231663       0.433317       0.000000
       2.232625       0.432580       0.000000
       2.233587       0.431441       0.000000
       2.234549       0.430035       0.000000
       2.235513       0.428226       0.000000
       2.236477       0.426417       0.000000
       2.237442       0.424072       0.000000
       2.238408       0.421593       0.000000
       2.239375       0.418579       0.000000
       2.240343       0.415631       0.000000
       2.241312       0.412549       0.000000
       2.242281       0.409333       0.000000
       2.243252       0.405649       0.000000
       2.244223       0.401830       0.000000
       2.245195       0.397476       0.000000
       2.246168       0.393456       0.000000
       2.247141       0.389570       0.000000
       2.248116       0.386555       0.000000
       2.249091       0.384546       0.000000
       2.250067       0.383809       0.000000
       2.251044       0.383876       0.000000
       2.252022       0.384680       0.000000
       2.253000       0.385886       0.000000
       2.253980       0.387895       0.000000
       2.254961       0.390039       0.000000
       2.255942       0.392585       0.000000
       2.256924       0.394863       0.000000
       2.257907       0.397141       0.000000
       2.258891       0.399016       0.000000
       2.259876       0.401026       0.000000
       2.260861       0.402567       0.000000
       2.261847       0.403974       0.000000
       2.262835       0.404845       0.000000
       2.263823       0.405515       0.000000
       2.264812       0.405515       0.000000
       2.265802       0.405296       0.000000
       2.266792       0.404914       0.000000
       2.267784       0.404477       0.000000
       2.268776       0.403276       0.000000
       2.269770       0.401692       0.000000
       2.270764       0.400109       0.000000
       2.271759       0.398634       0.000000
       2.272755       0.396778       0.000000
       2.273752       0.394976       0.000000
       2.274750       0.392627       0.000000
       2.275748       0.389952       0.000000
       2.276747       0.386402       0.000000
       2.277748       0.382743       0.000000
       2.278749       0.378866       0.000000
       2.279751       0.374935       0.000000
       2.280754       0.371221       0.000000
       2.281758       0.367508       0.000000
       2.282763       0.363631       0.000000
       2.283768       0.359754       0.000000
       2.284775       0.355822       0.000000
       2.285782       0.352546       0.000000
       2.286791       0.349160       0.000000
       2.287800       0.345665       0.000000
       2.288810       0.342443       0.000000
       2.289821       0.339112       0.000000
       2.290832       0.335399       0.000000
       2.291845       0.331412       0.000000
       2.292859       0.326935       0.000000
       2.293873       0.322511       0.000000
       2.294889       0.318088       0.000000
       2.295905       0.314484       0.000000
       2.296922       0.311262       0.000000
       2.297940       0.308587       0.000000
       2.298960       0.306839       0.000000
       2.299979       0.306020       0.000000
