USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.138677       0.429768       0.000000
       2.139560       0.429613       0.000000
       2.140444       0.429613       0.000000
       2.141328       0.429459       0.000000
       2.142213       0.429510       0.000000
       2.143099       0.429253       0.000000
       2.143985       0.429201       0.000000
       2.144872       0.428995       0.000000
       2.145760       0.429201       0.000000
       2.146648       0.428841       0.000000
       2.147537       0.428892       0.000000
       2.148427       0.428634       0.000000
       2.149318       0.428634       0.000000
       2.150209       0.428531       0.000000
       2.151101       0.428531       0.000000
       2.151994       0.428222       0.000000
       2.152888       0.428325       0.000000
       2.153783       0.428068       0.000000
       2.154678       0.428068       0.000000
       2.155574       0.428016       0.000000
       2.156470       0.428119       0.000000
       2.157368       0.427759       0.000000
       2.158266       0.427707       0.000000
       2.159165       0.427501       0.000000
       2.160064       0.427450       0.000000
       2.160964       0.427244       0.000000
       2.161865       0.427347       0.000000
       2.162767       0.427038       0.000000
       2.163670       0.427089       0.000000
       2.164573       0.426883       0.000000
       2.165478       0.426832       0.000000
       2.166383       0.426523       0.000000
       2.167288       0.426471       0.000000
       2.168195       0.426162       0.000000
       2.169102       0.426214       0.000000
       2.170010       0.426111       0.000000
       2.170919       0.426214       0.000000
       2.171828       0.426059       0.000000
       2.172739       0.425956       0.000000
       2.173650       0.425699       0.000000
       2.174561       0.425699       0.000000
       2.175474       0.425493       0.000000
       2.176387       0.425544       0.000000
       2.177301       0.425287       0.000000
       2.178216       0.425235       0.000000
       2.179132       0.425081       0.000000
       2.180048       0.425081       0.000000
       2.180965       0.424823       0.000000
       2.181883       0.424823       0.000000
       2.182801       0.424514       0.000000
       2.183721       0.424514       0.000000
       2.184641       0.424359       0.000000
       2.185562       0.424462       0.000000
       2.186484       0.424359       0.000000
       2.187407       0.424308       0.000000
       2.188330       0.424153       0.000000
       2.189254       0.424308       0.000000
       2.190179       0.424050       0.000000
       2.191105       0.423999       0.000000
       2.192032       0.423844       0.000000
       2.192959       0.423844       0.000000
       2.193887       0.423741       0.000000
       2.194816       0.423793       0.000000
       2.195745       0.423535       0.000000
       2.196676       0.423535       0.000000
       2.197607       0.423278       0.000000
       2.198539       0.423278       0.000000
       2.199472       0.423123       0.000000
       2.200405       0.423278       0.000000
       2.201339       0.423072       0.000000
       2.202275       0.423020       0.000000
       2.203211       0.422763       0.000000
       2.204147       0.422866       0.000000
       2.205085       0.422866       0.000000
       2.206023       0.423072       0.000000
       2.206962       0.422763       0.000000
       2.207902       0.422711       0.000000
       2.208843       0.422608       0.000000
       2.209784       0.422557       0.000000
       2.210727       0.422351       0.000000
       2.211670       0.422660       0.000000
       2.212614       0.422557       0.000000
       2.213559       0.422351       0.000000
       2.214504       0.422093       0.000000
       2.215451       0.422248       0.000000
       2.216398       0.422299       0.000000
       2.217346       0.422505       0.000000
       2.218295       0.422299       0.000000
       2.219244       0.422248       0.000000
       2.220195       0.422093       0.000000
       2.221146       0.422093       0.000000
       2.222098       0.421939       0.000000
       2.223051       0.422042       0.000000
       2.224005       0.421887       0.000000
       2.224959       0.421990       0.000000
       2.225914       0.421887       0.000000
       2.226871       0.421836       0.000000
       2.227827       0.421784       0.000000
       2.228785       0.421939       0.000000
       2.229744       0.422085       0.000000
       2.230703       0.421792       0.000000
       2.231663       0.421597       0.000000
       2.232625       0.422036       0.000000
       2.233587       0.421987       0.000000
       2.234549       0.421939       0.000000
       2.235513       0.421646       0.000000
       2.236477       0.421255       0.000000
       2.237442       0.421499       0.000000
       2.238408       0.421695       0.000000
       2.239375       0.421548       0.000000
       2.240343       0.421158       0.000000
       2.241312       0.421158       0.000000
       2.242281       0.421255       0.000000
       2.243252       0.421060       0.000000
       2.244223       0.420865       0.000000
       2.245195       0.420963       0.000000
       2.246168       0.420914       0.000000
       2.247141       0.420963       0.000000
       2.248116       0.420963       0.000000
       2.249091       0.421011       0.000000
       2.250067       0.420865       0.000000
       2.251044       0.420963       0.000000
       2.252022       0.420670       0.000000
       2.253000       0.420426       0.000000
       2.253980       0.420035       0.000000
