USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.121176       0.432173       0.000000
       2.122045       0.432013       0.000000
       2.122913       0.432054       0.000000
       2.123783       0.431973       0.000000
       2.124654       0.431773       0.000000
       2.125525       0.431614       0.000000
       2.126396       0.431614       0.000000
       2.127269       0.431574       0.000000
       2.128142       0.431259       0.000000
       2.129016       0.431023       0.000000
       2.129891       0.431023       0.000000
       2.130766       0.430787       0.000000
       2.131642       0.430197       0.000000
       2.132519       0.429922       0.000000
       2.133397       0.429647       0.000000
       2.134275       0.429017       0.000000
       2.135154       0.428427       0.000000
       2.136034       0.428073       0.000000
       2.136914       0.427798       0.000000
       2.137795       0.427562       0.000000
       2.138677       0.427050       0.000000
       2.139560       0.426421       0.000000
       2.140444       0.425792       0.000000
       2.141328       0.425044       0.000000
       2.142213       0.424493       0.000000
       2.143099       0.423785       0.000000
       2.143985       0.422999       0.000000
       2.144872       0.421897       0.000000
       2.145760       0.420678       0.000000
       2.146648       0.419301       0.000000
       2.147537       0.417963       0.000000
       2.148427       0.416705       0.000000
       2.149318       0.415288       0.000000
       2.150209       0.413203       0.000000
       2.151101       0.411355       0.000000
       2.151994       0.409388       0.000000
       2.152888       0.407499       0.000000
       2.153783       0.405257       0.000000
       2.154678       0.402936       0.000000
       2.155574       0.400379       0.000000
       2.156470       0.397665       0.000000
       2.157368       0.394793       0.000000
       2.158266       0.391804       0.000000
       2.159165       0.388814       0.000000
       2.160064       0.385824       0.000000
       2.160964       0.382756       0.000000
       2.161865       0.379688       0.000000
       2.162767       0.376737       0.000000
       2.163670       0.373905       0.000000
       2.164573       0.371112       0.000000
       2.165478       0.368634       0.000000
       2.166383       0.365959       0.000000
       2.167288       0.363402       0.000000
       2.168195       0.361081       0.000000
       2.169102       0.358917       0.000000
       2.170010       0.356951       0.000000
       2.170919       0.355141       0.000000
       2.171828       0.353213       0.000000
       2.172739       0.351483       0.000000
       2.173650       0.349830       0.000000
       2.174561       0.348650       0.000000
       2.175474       0.347234       0.000000
       2.176387       0.345779       0.000000
       2.177301       0.344598       0.000000
       2.178216       0.343969       0.000000
       2.179132       0.343300       0.000000
       2.180048       0.342632       0.000000
       2.180965       0.342317       0.000000
       2.181883       0.342120       0.000000
       2.182801       0.342041       0.000000
       2.183721       0.342160       0.000000
       2.184641       0.342317       0.000000
       2.185562       0.342789       0.000000
       2.186484       0.343890       0.000000
       2.187407       0.344795       0.000000
       2.188330       0.345189       0.000000
       2.189254       0.345818       0.000000
       2.190179       0.346644       0.000000
       2.191105       0.347352       0.000000
       2.192032       0.347903       0.000000
       2.192959       0.348532       0.000000
       2.193887       0.349240       0.000000
       2.194816       0.350184       0.000000
       2.195745       0.350774       0.000000
       2.196676       0.351325       0.000000
       2.197607       0.352033       0.000000
       2.198539       0.352584       0.000000
       2.199472       0.352977       0.000000
       2.200405       0.353449       0.000000
       2.201339       0.353725       0.000000
       2.202275       0.353371       0.000000
       2.203211       0.352702       0.000000
       2.204147       0.352663       0.000000
       2.205085       0.352151       0.000000
       2.206023       0.350774       0.000000
       2.206962       0.349437       0.000000
       2.207902       0.348099       0.000000
       2.208843       0.346919       0.000000
       2.209784       0.346369       0.000000
       2.210727       0.345700       0.000000
       2.211670       0.344835       0.000000
       2.212614       0.344126       0.000000
       2.213559       0.343536       0.000000
       2.214504       0.342789       0.000000
       2.215451       0.342828       0.000000
       2.216398       0.343340       0.000000
       2.217346       0.343969       0.000000
       2.218295       0.344835       0.000000
       2.219244       0.346526       0.000000
       2.220195       0.348572       0.000000
       2.221146       0.350656       0.000000
