USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.195745       0.596223       0.000000
       2.196676       0.595745       0.000000
       2.197607       0.595267       0.000000
       2.198539       0.594789       0.000000
       2.199472       0.594013       0.000000
       2.200405       0.593953       0.000000
       2.201339       0.593356       0.000000
       2.202275       0.592639       0.000000
       2.203211       0.592639       0.000000
       2.204147       0.592102       0.000000
       2.205085       0.591206       0.000000
       2.206023       0.590609       0.000000
       2.206962       0.590131       0.000000
       2.207902       0.589235       0.000000
       2.208843       0.588757       0.000000
       2.209784       0.588399       0.000000
       2.210727       0.587622       0.000000
       2.211670       0.587383       0.000000
       2.212614       0.586726       0.000000
       2.213559       0.586070       0.000000
       2.214504       0.585651       0.000000
       2.215451       0.585353       0.000000
       2.216398       0.584995       0.000000
       2.217346       0.584099       0.000000
       2.218295       0.583800       0.000000
       2.219244       0.583800       0.000000
       2.220195       0.583740       0.000000
       2.221146       0.583621       0.000000
       2.222098       0.583501       0.000000
       2.223051       0.583561       0.000000
       2.224005       0.583561       0.000000
       2.224959       0.583681       0.000000
       2.225914       0.583860       0.000000
       2.226871       0.584099       0.000000
       2.227827       0.584039       0.000000
       2.228785       0.584218       0.000000
       2.229744       0.584278       0.000000
       2.230703       0.584039       0.000000
       2.231663       0.583740       0.000000
       2.232625       0.583800       0.000000
       2.233587       0.583979       0.000000
       2.234549       0.583919       0.000000
       2.235513       0.583203       0.000000
       2.236477       0.582904       0.000000
       2.237442       0.582665       0.000000
       2.238408       0.582426       0.000000
       2.239375       0.582128       0.000000
       2.240343       0.581829       0.000000
       2.241312       0.581471       0.000000
       2.242281       0.581053       0.000000
       2.243252       0.580754       0.000000
       2.244223       0.580814       0.000000
       2.245195       0.580157       0.000000
       2.246168       0.579739       0.000000
       2.247141       0.579560       0.000000
       2.248116       0.578903       0.000000
       2.249091       0.578305       0.000000
       2.250067       0.578126       0.000000
       2.251044       0.577828       0.000000
       2.252022       0.577589       0.000000
       2.253000       0.577230       0.000000
       2.253980       0.577051       0.000000
       2.254961       0.576454       0.000000
       2.255942       0.575797       0.000000
       2.256924       0.575618       0.000000
       2.257907       0.575439       0.000000
       2.258891       0.574841       0.000000
       2.259876       0.574304       0.000000
       2.260861       0.573766       0.000000
       2.261847       0.573946       0.000000
       2.262835       0.573647       0.000000
       2.263823       0.573348       0.000000
       2.264812       0.573050       0.000000
       2.265802       0.572990       0.000000
       2.266792       0.572751       0.000000
       2.267784       0.572094       0.000000
       2.268776       0.572034       0.000000
       2.269770       0.572034       0.000000
       2.270764       0.571855       0.000000
       2.271759       0.571796       0.000000
       2.272755       0.571497       0.000000
       2.273752       0.571497       0.000000
       2.274750       0.571975       0.000000
       2.275748       0.571855       0.000000
       2.276747       0.571557       0.000000
       2.277748       0.571736       0.000000
       2.278749       0.571855       0.000000
       2.279751       0.572273       0.000000
       2.280754       0.572333       0.000000
       2.281758       0.572393       0.000000
       2.282763       0.572751       0.000000
       2.283768       0.572930       0.000000
       2.284775       0.572691       0.000000
       2.285782       0.572990       0.000000
       2.286791       0.573050       0.000000
       2.287800       0.572632       0.000000
       2.288810       0.572393       0.000000
       2.289821       0.572572       0.000000
       2.290832       0.572572       0.000000
       2.291845       0.572811       0.000000
       2.292859       0.572930       0.000000
       2.293873       0.572512       0.000000
       2.294889       0.572034       0.000000
       2.295905       0.571676       0.000000
       2.296922       0.571736       0.000000
       2.297940       0.571616       0.000000
       2.298960       0.571616       0.000000
       2.299979       0.571437       0.000000
       2.301001       0.571437       0.000000
       2.302022       0.571139       0.000000
       2.303045       0.571079       0.000000
