USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.418761       0.577667       0.000000
       1.419150       0.578708       0.000000
       1.419538       0.580558       0.000000
       1.419927       0.582640       0.000000
       1.420316       0.584722       0.000000
       1.420706       0.586225       0.000000
       1.421095       0.588885       0.000000
       1.421485       0.592354       0.000000
       1.421875       0.594320       0.000000
       1.422265       0.596402       0.000000
       1.422655       0.599062       0.000000
       1.423046       0.602185       0.000000
       1.423436       0.605191       0.000000
       1.423827       0.607504       0.000000
       1.424218       0.610280       0.000000
       1.424610       0.613865       0.000000
       1.425001       0.617219       0.000000
       1.425393       0.621267       0.000000
       1.425785       0.624505       0.000000
       1.426177       0.626933       0.000000
       1.426570       0.629131       0.000000
       1.426962       0.632253       0.000000
       1.427355       0.635376       0.000000
       1.427748       0.638151       0.000000
       1.428142       0.641621       0.000000
       1.428535       0.644975       0.000000
       1.428929       0.648328       0.000000
       1.429323       0.651104       0.000000
       1.429717       0.653186       0.000000
       1.430112       0.655961       0.000000
       1.430506       0.658968       0.000000
       1.430901       0.661975       0.000000
       1.431296       0.665213       0.000000
       1.431691       0.667989       0.000000
       1.432087       0.669955       0.000000
       1.432482       0.672499       0.000000
       1.432878       0.675159       0.000000
       1.433275       0.678050       0.000000
       1.433671       0.681057       0.000000
       1.434067       0.682908       0.000000
       1.434464       0.685105       0.000000
       1.434861       0.688690       0.000000
       1.435259       0.690772       0.000000
       1.435656       0.692738       0.000000
       1.436054       0.694704       0.000000
       1.436452       0.696670       0.000000
       1.436850       0.698983       0.000000
       1.437248       0.701874       0.000000
       1.437647       0.703840       0.000000
       1.438046       0.705228       0.000000
       1.438445       0.707425       0.000000
       1.438844       0.709507       0.000000
       1.439243       0.710895       0.000000
       1.439643       0.712514       0.000000
       1.440043       0.714017       0.000000
       1.440443       0.715521       0.000000
       1.440843       0.716446       0.000000
       1.441244       0.717718       0.000000
       1.441645       0.719684       0.000000
       1.442046       0.721766       0.000000
       1.442447       0.722922       0.000000
       1.442848       0.724194       0.000000
       1.443250       0.725235       0.000000
       1.443652       0.725929       0.000000
       1.444054       0.727548       0.000000
       1.444457       0.728820       0.000000
       1.444859       0.729051       0.000000
       1.445262       0.729745       0.000000
       1.445665       0.731133       0.000000
       1.446068       0.731827       0.000000
       1.446472       0.732984       0.000000
       1.446875       0.734256       0.000000
       1.447279       0.734603       0.000000
       1.447683       0.735181       0.000000
       1.448088       0.736453       0.000000
       1.448492       0.737263       0.000000
       1.448897       0.737957       0.000000
       1.449302       0.738188       0.000000
       1.449708       0.738650       0.000000
       1.450113       0.738882       0.000000
       1.450519       0.739576       0.000000
       1.450925       0.740269       0.000000
       1.451331       0.740154       0.000000
       1.451737       0.740732       0.000000
       1.452144       0.740963       0.000000
       1.452551       0.741310       0.000000
       1.452958       0.741310       0.000000
       1.453365       0.741310       0.000000
       1.453773       0.741079       0.000000
       1.454181       0.741310       0.000000
       1.454589       0.741310       0.000000
       1.454997       0.740848       0.000000
       1.455405       0.740269       0.000000
       1.455814       0.739460       0.000000
       1.456223       0.739691       0.000000
       1.456632       0.740616       0.000000
       1.457042       0.741079       0.000000
       1.457451       0.740269       0.000000
       1.457861       0.739229       0.000000
       1.458271       0.738997       0.000000
       1.458682       0.738882       0.000000
       1.459092       0.738188       0.000000
       1.459503       0.737841       0.000000
       1.459914       0.737725       0.000000
       1.460325       0.737263       0.000000
       1.460737       0.737610       0.000000
       1.461148       0.737725       0.000000
       1.461560       0.737725       0.000000
       1.461972       0.737610       0.000000
       1.462385       0.737031       0.000000
       1.462797       0.736106       0.000000
       1.463210       0.735412       0.000000
       1.463623       0.735297       0.000000
       1.464037       0.735759       0.000000
       1.464450       0.736222       0.000000
       1.464864       0.736684       0.000000
       1.465278       0.736106       0.000000
       1.465692       0.735759       0.000000
       1.466107       0.736569       0.000000
       1.466522       0.737841       0.000000
       1.466937       0.738766       0.000000
       1.467352       0.739113       0.000000
       1.467767       0.739344       0.000000
       1.468183       0.740385       0.000000
       1.468599       0.741310       0.000000
       1.469015       0.741889       0.000000
       1.469431       0.742698       0.000000
       1.469848       0.744086       0.000000
       1.470265       0.744548       0.000000
       1.470682       0.744780       0.000000
       1.471099       0.746052       0.000000
       1.471517       0.747324       0.000000
       1.471935       0.748712       0.000000
       1.472353       0.750562       0.000000
       1.472771       0.751256       0.000000
       1.473190       0.752413       0.000000
       1.473608       0.753916       0.000000
       1.474027       0.755073       0.000000
       1.474447       0.755882       0.000000
       1.474866       0.756345       0.000000
       1.475286       0.757964       0.000000
       1.475706       0.760855       0.000000
       1.476126       0.763052       0.000000
       1.476546       0.763284       0.000000
       1.476967       0.762937       0.000000
       1.477388       0.764324       0.000000
       1.477809       0.766175       0.000000
       1.478230       0.768256       0.000000
       1.478652       0.769182       0.000000
       1.479074       0.769644       0.000000
       1.479496       0.770223       0.000000
       1.479918       0.770801       0.000000
       1.480341       0.772073       0.000000
       1.480764       0.773808       0.000000
       1.481187       0.774964       0.000000
       1.481610       0.775889       0.000000
       1.482034       0.776468       0.000000
       1.482458       0.777277       0.000000
       1.482882       0.778318       0.000000
       1.483306       0.779706       0.000000
       1.483730       0.781325       0.000000
       1.484155       0.782250       0.000000
       1.484580       0.782597       0.000000
       1.485006       0.783985       0.000000
       1.485431       0.784794       0.000000
       1.485857       0.785951       0.000000
       1.486283       0.786645       0.000000
       1.486709       0.787801       0.000000
       1.487135       0.789189       0.000000
       1.487562       0.789883       0.000000
       1.487989       0.790808       0.000000
       1.488416       0.792080       0.000000
       1.488844       0.793121       0.000000
       1.489271       0.794162       0.000000
       1.489699       0.794856       0.000000
       1.490128       0.794509       0.000000
       1.490556       0.795087       0.000000
       1.490985       0.796822       0.000000
       1.491414       0.797747       0.000000
       1.491843       0.797978       0.000000
       1.492272       0.798441       0.000000
       1.492702       0.799366       0.000000
       1.493132       0.800407       0.000000
       1.493562       0.801101       0.000000
       1.493993       0.802142       0.000000
       1.494423       0.803298       0.000000
       1.494854       0.803761       0.000000
       1.495285       0.804455       0.000000
       1.495717       0.805264       0.000000
       1.496148       0.805496       0.000000
       1.496580       0.806074       0.000000
       1.497012       0.807115       0.000000
       1.497445       0.807577       0.000000
       1.497877       0.808387       0.000000
       1.498310       0.809428       0.000000
       1.498744       0.809890       0.000000
       1.499177       0.810700       0.000000
       1.499611       0.811856       0.000000
       1.500045       0.812781       0.000000
       1.500479       0.813475       0.000000
       1.500913       0.814169       0.000000
       1.501348       0.815210       0.000000
       1.501783       0.816020       0.000000
       1.502218       0.815904       0.000000
       1.502653       0.815904       0.000000
       1.503089       0.816945       0.000000
       1.503525       0.817407       0.000000
       1.503961       0.817754       0.000000
       1.504398       0.819142       0.000000
       1.504834       0.820414       0.000000
       1.505271       0.820761       0.000000
       1.505709       0.821339       0.000000
       1.506146       0.822265       0.000000
       1.506584       0.822612       0.000000
       1.507022       0.822843       0.000000
       1.507460       0.823537       0.000000
       1.507898       0.824462       0.000000
       1.508337       0.825387       0.000000
       1.508776       0.826428       0.000000
       1.509215       0.826428       0.000000
       1.509655       0.827006       0.000000
       1.510094       0.828278       0.000000
       1.510534       0.829088       0.000000
       1.510975       0.829897       0.000000
       1.511415       0.829897       0.000000
       1.511856       0.829897       0.000000
       1.512297       0.830476       0.000000
       1.512738       0.830823       0.000000
       1.513180       0.831401       0.000000
       1.513622       0.832673       0.000000
       1.514064       0.833367       0.000000
       1.514506       0.833598       0.000000
       1.514948       0.834061       0.000000
       1.515391       0.834061       0.000000
       1.515834       0.834176       0.000000
       1.516278       0.835333       0.000000
       1.516721       0.836721       0.000000
       1.517165       0.837183       0.000000
       1.517609       0.837646       0.000000
       1.518054       0.837993       0.000000
       1.518499       0.838109       0.000000
       1.518944       0.838571       0.000000
       1.519389       0.839149       0.000000
       1.519834       0.839496       0.000000
       1.520280       0.840421       0.000000
       1.520726       0.841578       0.000000
       1.521172       0.841809       0.000000
       1.521619       0.842041       0.000000
       1.522065       0.842272       0.000000
       1.522512       0.843081       0.000000
       1.522960       0.843081       0.000000
       1.523407       0.843313       0.000000
       1.523855       0.844007       0.000000
       1.524303       0.844469       0.000000
       1.524751       0.845048       0.000000
       1.525200       0.845394       0.000000
       1.525649       0.845973       0.000000
       1.526098       0.846782       0.000000
       1.526547       0.846898       0.000000
       1.526997       0.846898       0.000000
       1.527447       0.847129       0.000000
       1.527897       0.848286       0.000000
       1.528347       0.848517       0.000000
       1.528798       0.849211       0.000000
       1.529249       0.850252       0.000000
       1.529700       0.850020       0.000000
       1.530152       0.850252       0.000000
       1.530604       0.850252       0.000000
       1.531055       0.850483       0.000000
       1.531508       0.851408       0.000000
       1.531960       0.852218       0.000000
       1.532413       0.852565       0.000000
       1.532866       0.853027       0.000000
       1.533320       0.853490       0.000000
       1.533773       0.854184       0.000000
       1.534227       0.854415       0.000000
       1.534682       0.855225       0.000000
       1.535136       0.855803       0.000000
       1.535591       0.855803       0.000000
       1.536046       0.856612       0.000000
       1.536501       0.857191       0.000000
       1.536956       0.858231       0.000000
       1.537412       0.858925       0.000000
       1.537868       0.859272       0.000000
       1.538324       0.859619       0.000000
       1.538781       0.859851       0.000000
       1.539238       0.859851       0.000000
       1.539695       0.860313       0.000000
       1.540153       0.861238       0.000000
       1.540610       0.862279       0.000000
       1.541068       0.862395       0.000000
       1.541527       0.862626       0.000000
       1.541985       0.863320       0.000000
       1.542444       0.863667       0.000000
       1.542903       0.864130       0.000000
       1.543363       0.864361       0.000000
       1.543822       0.863898       0.000000
       1.544282       0.863898       0.000000
       1.544742       0.865517       0.000000
       1.545203       0.866789       0.000000
       1.545663       0.867136       0.000000
       1.546124       0.867252       0.000000
       1.546586       0.867252       0.000000
       1.547047       0.867483       0.000000
       1.547509       0.868409       0.000000
       1.547971       0.869449       0.000000
       1.548433       0.870375       0.000000
       1.548896       0.870143       0.000000
       1.549359       0.870143       0.000000
       1.549822       0.870953       0.000000
       1.550285       0.871300       0.000000
       1.550749       0.871994       0.000000
       1.551213       0.872572       0.000000
       1.551677       0.872803       0.000000
       1.552142       0.873613       0.000000
       1.552607       0.874538       0.000000
       1.553072       0.874654       0.000000
       1.553537       0.874769       0.000000
       1.554003       0.874885       0.000000
       1.554469       0.874654       0.000000
       1.554935       0.876042       0.000000
       1.555402       0.877198       0.000000
       1.555868       0.876967       0.000000
