USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218      -1.23e34       -1.23e34 
       1.424610      -1.23e34       -1.23e34 
       1.425001      -1.23e34       -1.23e34 
       1.425393      -1.23e34       -1.23e34 
       1.425785      -1.23e34       -1.23e34 
       1.426177      -1.23e34       -1.23e34 
       1.426570      -1.23e34       -1.23e34 
       1.426962      -1.23e34       -1.23e34 
       1.427355      -1.23e34       -1.23e34 
       1.427748      -1.23e34       -1.23e34 
       1.428142      -1.23e34       -1.23e34 
       1.428535      -1.23e34       -1.23e34 
       1.428929      -1.23e34       -1.23e34 
       1.429323      -1.23e34       -1.23e34 
       1.429717      -1.23e34       -1.23e34 
       1.430112      -1.23e34       -1.23e34 
       1.430506      -1.23e34       -1.23e34 
       1.430901      -1.23e34       -1.23e34 
       1.431296      -1.23e34       -1.23e34 
       1.431691      -1.23e34       -1.23e34 
       1.432087      -1.23e34       -1.23e34 
       1.432482      -1.23e34       -1.23e34 
       1.432878      -1.23e34       -1.23e34 
       1.433275      -1.23e34       -1.23e34 
       1.433671      -1.23e34       -1.23e34 
       1.434067      -1.23e34       -1.23e34 
       1.434464      -1.23e34       -1.23e34 
       1.434861      -1.23e34       -1.23e34 
       1.435259      -1.23e34       -1.23e34 
       1.435656      -1.23e34       -1.23e34 
       1.436054      -1.23e34       -1.23e34 
       1.436452      -1.23e34       -1.23e34 
       1.436850      -1.23e34       -1.23e34 
       1.437248      -1.23e34       -1.23e34 
       1.437647      -1.23e34       -1.23e34 
       1.438046      -1.23e34       -1.23e34 
       1.438445      -1.23e34       -1.23e34 
       1.438844      -1.23e34       -1.23e34 
       1.439243      -1.23e34       -1.23e34 
       1.439643      -1.23e34       -1.23e34 
       1.440043      -1.23e34       -1.23e34 
       1.440443      -1.23e34       -1.23e34 
       1.440843      -1.23e34       -1.23e34 
       1.441244      -1.23e34       -1.23e34 
       1.441645      -1.23e34       -1.23e34 
       1.442046      -1.23e34       -1.23e34 
       1.442447      -1.23e34       -1.23e34 
       1.442848      -1.23e34       -1.23e34 
       1.443250      -1.23e34       -1.23e34 
       1.443652      -1.23e34       -1.23e34 
       1.444054      -1.23e34       -1.23e34 
       1.444457      -1.23e34       -1.23e34 
       1.444859      -1.23e34       -1.23e34 
       1.445262      -1.23e34       -1.23e34 
       1.445665      -1.23e34       -1.23e34 
       1.446068      -1.23e34       -1.23e34 
       1.446472      -1.23e34       -1.23e34 
       1.446875      -1.23e34       -1.23e34 
       1.447279      -1.23e34       -1.23e34 
       1.447683      -1.23e34       -1.23e34 
       1.448088      -1.23e34       -1.23e34 
       1.448492      -1.23e34       -1.23e34 
       1.448897      -1.23e34       -1.23e34 
       1.449302      -1.23e34       -1.23e34 
       1.449708      -1.23e34       -1.23e34 
       1.450113      -1.23e34       -1.23e34 
       1.450519      -1.23e34       -1.23e34 
       1.450925      -1.23e34       -1.23e34 
       1.451331      -1.23e34       -1.23e34 
       1.451737      -1.23e34       -1.23e34 
       1.452144      -1.23e34       -1.23e34 
       1.452551      -1.23e34       -1.23e34 
       1.452958      -1.23e34       -1.23e34 
       1.453365      -1.23e34       -1.23e34 
       1.453773      -1.23e34       -1.23e34 
       1.454181      -1.23e34       -1.23e34 
       1.454589      -1.23e34       -1.23e34 
       1.454997      -1.23e34       -1.23e34 
       1.455405      -1.23e34       -1.23e34 
       1.455814      -1.23e34       -1.23e34 
       1.456223      -1.23e34       -1.23e34 
       1.456632      -1.23e34       -1.23e34 
       1.457042      -1.23e34       -1.23e34 
       1.457451      -1.23e34       -1.23e34 
       1.457861      -1.23e34       -1.23e34 
       1.458271      -1.23e34       -1.23e34 
       1.458682      -1.23e34       -1.23e34 
       1.459092      -1.23e34       -1.23e34 
       1.459503      -1.23e34       -1.23e34 
       1.459914      -1.23e34       -1.23e34 
       1.460325      -1.23e34       -1.23e34 
       1.460737      -1.23e34       -1.23e34 
       1.461148      -1.23e34       -1.23e34 
       1.461560      -1.23e34       -1.23e34 
       1.461972      -1.23e34       -1.23e34 
       1.462385      -1.23e34       -1.23e34 
       1.462797      -1.23e34       -1.23e34 
       1.463210      -1.23e34       -1.23e34 
       1.463623      -1.23e34       -1.23e34 
       1.464037      -1.23e34       -1.23e34 
       1.464450      -1.23e34       -1.23e34 
       1.464864      -1.23e34       -1.23e34 
       1.465278      -1.23e34       -1.23e34 
       1.465692      -1.23e34       -1.23e34 
       1.466107      -1.23e34       -1.23e34 
       1.466522      -1.23e34       -1.23e34 
       1.466937      -1.23e34       -1.23e34 
       1.467352      -1.23e34       -1.23e34 
       1.467767      -1.23e34       -1.23e34 
       1.468183      -1.23e34       -1.23e34 
       1.468599      -1.23e34       -1.23e34 
       1.469015       0.380365       0.000000
       1.469431       0.377175       0.000000
       1.469848       0.374375       0.000000
       1.470265       0.375464       0.000000
       1.470682       0.376709       0.000000
       1.471099       0.375931       0.000000
       1.471517       0.372430       0.000000
       1.471935       0.370874       0.000000
       1.472353       0.373674       0.000000
       1.472771       0.376008       0.000000
       1.473190       0.378265       0.000000
       1.473608       0.379120       0.000000
       1.474027       0.376397       0.000000
       1.474447       0.375853       0.000000
       1.474866       0.378265       0.000000
       1.475286       0.377098       0.000000
       1.475706       0.372430       0.000000
       1.476126       0.372507       0.000000
       1.476546       0.376864       0.000000
       1.476967       0.383477       0.000000
       1.477388       0.383088       0.000000
       1.477809       0.381610       0.000000
       1.478230       0.381532       0.000000
       1.478652       0.376320       0.000000
       1.479074       0.373052       0.000000
       1.479496       0.376164       0.000000
       1.479918       0.378265       0.000000
       1.480341       0.375542       0.000000
       1.480764       0.374608       0.000000
       1.481187       0.376397       0.000000
       1.481610       0.378654       0.000000
       1.482034       0.379587       0.000000
       1.482458       0.380210       0.000000
       1.482882       0.377253       0.000000
       1.483306       0.376709       0.000000
       1.483730       0.377876       0.000000
       1.484155       0.377642       0.000000
       1.484580       0.379432       0.000000
       1.485006       0.381843       0.000000
       1.485431       0.382466       0.000000
       1.485857       0.380287       0.000000
       1.486283       0.377953       0.000000
       1.486709       0.378576       0.000000
       1.487135       0.381221       0.000000
       1.487562       0.379665       0.000000
       1.487989       0.377798       0.000000
       1.488416       0.377020       0.000000
       1.488844       0.376475       0.000000
       1.489271       0.377798       0.000000
       1.489699       0.380599       0.000000
       1.490128       0.382855       0.000000
       1.490556       0.382699       0.000000
       1.490985       0.379120       0.000000
       1.491414       0.379120       0.000000
       1.491843       0.380832       0.000000
       1.492272       0.381766       0.000000
       1.492702       0.381610       0.000000
       1.493132       0.379432       0.000000
       1.493562       0.380676       0.000000
       1.493993       0.383166       0.000000
       1.494423       0.381143       0.000000
       1.494854       0.378576       0.000000
       1.495285       0.377175       0.000000
       1.495717       0.379198       0.000000
       1.496148       0.379976       0.000000
       1.496580       0.378031       0.000000
       1.497012       0.382155       0.000000
       1.497445       0.384489       0.000000
       1.497877       0.384411       0.000000
       1.498310       0.385500       0.000000
       1.498744       0.384411       0.000000
       1.499177       0.387212       0.000000
       1.499611       0.385344       0.000000
       1.500045       0.382232       0.000000
       1.500479       0.379509       0.000000
       1.500913       0.378887       0.000000
       1.501348       0.380210       0.000000
       1.501783       0.382777       0.000000
       1.502218       0.383244       0.000000
       1.502653       0.384800       0.000000
       1.503089       0.382855       0.000000
       1.503525       0.378342       0.000000
       1.503961       0.377564       0.000000
       1.504398       0.380054       0.000000
       1.504834       0.384022       0.000000
       1.505271       0.383166       0.000000
       1.505709       0.382466       0.000000
       1.506146       0.382155       0.000000
       1.506584       0.383633       0.000000
       1.507022       0.384644       0.000000
       1.507460       0.381221       0.000000
       1.507898       0.381221       0.000000
       1.508337       0.380754       0.000000
       1.508776       0.381532       0.000000
       1.509215       0.381299       0.000000
       1.509655       0.379821       0.000000
       1.510094       0.380676       0.000000
       1.510534       0.382544       0.000000
       1.510975       0.385422       0.000000
       1.511415       0.386356       0.000000
       1.511856       0.386900       0.000000
       1.512297       0.384878       0.000000
       1.512738       0.382699       0.000000
       1.513180       0.382388       0.000000
       1.513622       0.381610       0.000000
       1.514064       0.383088       0.000000
       1.514506       0.381843       0.000000
       1.514948       0.379976       0.000000
       1.515391       0.384489       0.000000
       1.515834       0.384722       0.000000
       1.516278       0.384022       0.000000
       1.516721       0.383322       0.000000
       1.517165       0.383944       0.000000
       1.517609       0.383244       0.000000
       1.518054       0.382310       0.000000
       1.518499       0.381688       0.000000
       1.518944       0.383633       0.000000
       1.519389       0.382621       0.000000
       1.519834       0.382310       0.000000
       1.520280       0.380210       0.000000
       1.520726       0.381299       0.000000
       1.521172       0.384878       0.000000
       1.521619       0.386589       0.000000
       1.522065       0.386278       0.000000
       1.522512       0.386823       0.000000
       1.522960       0.386667       0.000000
       1.523407       0.385111       0.000000
       1.523855       0.384333       0.000000
       1.524303       0.386045       0.000000
       1.524751       0.385033       0.000000
       1.525200       0.382155       0.000000
       1.525649       0.382855       0.000000
       1.526098       0.384644       0.000000
       1.526547       0.384722       0.000000
       1.526997       0.384333       0.000000
       1.527447       0.383866       0.000000
       1.527897       0.383788       0.000000
       1.528347       0.386278       0.000000
       1.528798       0.387756       0.000000
       1.529249       0.386434       0.000000
       1.529700       0.387523       0.000000
       1.530152       0.388067       0.000000
       1.530604       0.387056       0.000000
       1.531055       0.385967       0.000000
       1.531508       0.388534       0.000000
       1.531960       0.386823       0.000000
       1.532413       0.387212       0.000000
       1.532866       0.386667       0.000000
       1.533320       0.386045       0.000000
       1.533773       0.386434       0.000000
       1.534227       0.382933       0.000000
       1.534682       0.383399       0.000000
       1.535136       0.388145       0.000000
       1.535591       0.390790       0.000000
       1.536046       0.391957       0.000000
       1.536501       0.388534       0.000000
       1.536956       0.386900       0.000000
       1.537412       0.386978       0.000000
       1.537868       0.385733       0.000000
       1.538324       0.385967       0.000000
       1.538781       0.386511       0.000000
       1.539238       0.386434       0.000000
       1.539695       0.386667       0.000000
       1.540153       0.383010       0.000000
       1.540610       0.386434       0.000000
       1.541068       0.389001       0.000000
       1.541527       0.387678       0.000000
       1.541985       0.387912       0.000000
       1.542444       0.390401       0.000000
       1.542903       0.389079       0.000000
       1.543363       0.387990       0.000000
       1.543822       0.388456       0.000000
       1.544282       0.389001       0.000000
       1.544742       0.387601       0.000000
       1.545203       0.388379       0.000000
       1.545663       0.386823       0.000000
       1.546124       0.386823       0.000000
       1.546586       0.386900       0.000000
       1.547047       0.389001       0.000000
       1.547509       0.389079       0.000000
       1.547971       0.388379       0.000000
       1.548433       0.390090       0.000000
       1.548896       0.390635       0.000000
       1.549359       0.389468       0.000000
       1.549822       0.384955       0.000000
       1.550285       0.384333       0.000000
       1.550749       0.389312       0.000000
       1.551213       0.390557       0.000000
       1.551677       0.388456       0.000000
       1.552142       0.388379       0.000000
       1.552607       0.389779       0.000000
       1.553072       0.387134       0.000000
       1.553537       0.387212       0.000000
       1.554003       0.390635       0.000000
       1.554469       0.391335       0.000000
       1.554935       0.391724       0.000000
       1.555402       0.391568       0.000000
       1.555868       0.389390       0.000000
