USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.107380       0.276370       0.000000
       2.108237       0.276480       0.000000
       2.109094       0.276425       0.000000
       2.109953       0.276370       0.000000
       2.110812       0.276425       0.000000
       2.111672       0.276480       0.000000
       2.112532       0.276644       0.000000
       2.113394       0.276754       0.000000
       2.114255       0.276754       0.000000
       2.115118       0.276809       0.000000
       2.115981       0.276919       0.000000
       2.116845       0.276974       0.000000
       2.117710       0.277083       0.000000
       2.118576       0.276974       0.000000
       2.119442       0.276974       0.000000
       2.120309       0.277083       0.000000
       2.121176       0.277193       0.000000
       2.122045       0.277193       0.000000
       2.122913       0.277248       0.000000
       2.123783       0.277248       0.000000
       2.124654       0.277358       0.000000
       2.125525       0.277413       0.000000
       2.126396       0.277522       0.000000
       2.127269       0.277522       0.000000
       2.128142       0.277522       0.000000
       2.129016       0.277248       0.000000
       2.129891       0.277303       0.000000
       2.130766       0.277413       0.000000
       2.131642       0.277577       0.000000
       2.132519       0.277577       0.000000
       2.133397       0.277797       0.000000
       2.134275       0.277852       0.000000
       2.135154       0.277907       0.000000
       2.136034       0.277852       0.000000
       2.136914       0.277742       0.000000
       2.137795       0.277742       0.000000
       2.138677       0.278016       0.000000
       2.139560       0.278016       0.000000
       2.140444       0.278016       0.000000
       2.141328       0.277961       0.000000
       2.142213       0.277907       0.000000
       2.143099       0.277907       0.000000
       2.143985       0.277907       0.000000
       2.144872       0.277852       0.000000
       2.145760       0.277961       0.000000
       2.146648       0.277907       0.000000
       2.147537       0.277961       0.000000
       2.148427       0.277961       0.000000
       2.149318       0.277961       0.000000
       2.150209       0.277797       0.000000
       2.151101       0.277797       0.000000
       2.151994       0.277742       0.000000
       2.152888       0.277852       0.000000
       2.153783       0.277852       0.000000
       2.154678       0.277797       0.000000
       2.155574       0.277687       0.000000
       2.156470       0.277797       0.000000
       2.157368       0.277742       0.000000
       2.158266       0.277632       0.000000
       2.159165       0.277358       0.000000
       2.160064       0.277522       0.000000
       2.160964       0.277852       0.000000
       2.161865       0.277961       0.000000
       2.162767       0.277687       0.000000
       2.163670       0.277687       0.000000
       2.164573       0.277687       0.000000
       2.165478       0.277687       0.000000
       2.166383       0.277687       0.000000
       2.167288       0.277907       0.000000
       2.168195       0.277687       0.000000
       2.169102       0.277522       0.000000
       2.170010       0.277413       0.000000
       2.170919       0.277522       0.000000
       2.171828       0.277632       0.000000
       2.172739       0.277413       0.000000
       2.173650       0.277248       0.000000
       2.174561       0.277193       0.000000
       2.175474       0.277193       0.000000
       2.176387       0.277248       0.000000
       2.177301       0.277193       0.000000
       2.178216       0.277083       0.000000
       2.179132       0.276919       0.000000
       2.180048       0.276974       0.000000
       2.180965       0.276754       0.000000
       2.181883       0.276754       0.000000
       2.182801       0.276809       0.000000
       2.183721       0.276919       0.000000
       2.184641       0.276974       0.000000
       2.185562       0.276864       0.000000
       2.186484       0.276754       0.000000
       2.187407       0.276754       0.000000
       2.188330       0.276699       0.000000
       2.189254       0.276809       0.000000
       2.190179       0.276809       0.000000
       2.191105       0.276809       0.000000
       2.192032       0.276590       0.000000
       2.192959       0.276590       0.000000
       2.193887       0.276699       0.000000
       2.194816       0.276809       0.000000
       2.195745       0.276644       0.000000
       2.196676       0.276535       0.000000
       2.197607       0.276370       0.000000
       2.198539       0.276370       0.000000
       2.199472       0.276370       0.000000
       2.200405       0.276535       0.000000
       2.201339       0.276480       0.000000
       2.202275       0.276699       0.000000
       2.203211       0.276809       0.000000
       2.204147       0.276809       0.000000
       2.205085       0.276590       0.000000
       2.206023       0.276644       0.000000
       2.206962       0.276644       0.000000
       2.207902       0.276864       0.000000
       2.208843       0.276809       0.000000
       2.209784       0.276864       0.000000
       2.210727       0.276864       0.000000
       2.211670       0.276864       0.000000
       2.212614       0.276809       0.000000
       2.213559       0.276974       0.000000
       2.214504       0.277029       0.000000
       2.215451       0.277138       0.000000
       2.216398       0.277193       0.000000
       2.217346       0.277468       0.000000
       2.218295       0.277522       0.000000
       2.219244       0.277577       0.000000
       2.220195       0.277577       0.000000
       2.221146       0.277632       0.000000
       2.222098       0.277468       0.000000
       2.223051       0.277522       0.000000
       2.224005       0.277577       0.000000
       2.224959       0.277687       0.000000
       2.225914       0.277522       0.000000
       2.226871       0.277687       0.000000
       2.227827       0.277797       0.000000
       2.228785       0.277852       0.000000
       2.229744       0.277907       0.000000
       2.230703       0.277907       0.000000
       2.231663       0.277907       0.000000
       2.232625       0.277907       0.000000
       2.233587       0.277907       0.000000
       2.234549       0.278126       0.000000
       2.235513       0.278126       0.000000
       2.236477       0.278016       0.000000
       2.237442       0.278071       0.000000
       2.238408       0.278126       0.000000
       2.239375       0.278181       0.000000
       2.240343       0.278291       0.000000
       2.241312       0.278181       0.000000
       2.242281       0.278291       0.000000
       2.243252       0.278236       0.000000
