USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218      -1.23e34       -1.23e34 
       1.424610      -1.23e34       -1.23e34 
       1.425001      -1.23e34       -1.23e34 
       1.425393      -1.23e34       -1.23e34 
       1.425785      -1.23e34       -1.23e34 
       1.426177      -1.23e34       -1.23e34 
       1.426570      -1.23e34       -1.23e34 
       1.426962      -1.23e34       -1.23e34 
       1.427355      -1.23e34       -1.23e34 
       1.427748      -1.23e34       -1.23e34 
       1.428142      -1.23e34       -1.23e34 
       1.428535      -1.23e34       -1.23e34 
       1.428929      -1.23e34       -1.23e34 
       1.429323      -1.23e34       -1.23e34 
       1.429717      -1.23e34       -1.23e34 
       1.430112      -1.23e34       -1.23e34 
       1.430506      -1.23e34       -1.23e34 
       1.430901      -1.23e34       -1.23e34 
       1.431296      -1.23e34       -1.23e34 
       1.431691      -1.23e34       -1.23e34 
       1.432087      -1.23e34       -1.23e34 
       1.432482      -1.23e34       -1.23e34 
       1.432878      -1.23e34       -1.23e34 
       1.433275      -1.23e34       -1.23e34 
       1.433671      -1.23e34       -1.23e34 
       1.434067      -1.23e34       -1.23e34 
       1.434464      -1.23e34       -1.23e34 
       1.434861      -1.23e34       -1.23e34 
       1.435259      -1.23e34       -1.23e34 
       1.435656      -1.23e34       -1.23e34 
       1.436054      -1.23e34       -1.23e34 
       1.436452      -1.23e34       -1.23e34 
       1.436850      -1.23e34       -1.23e34 
       1.437248      -1.23e34       -1.23e34 
       1.437647      -1.23e34       -1.23e34 
       1.438046      -1.23e34       -1.23e34 
       1.438445      -1.23e34       -1.23e34 
       1.438844      -1.23e34       -1.23e34 
       1.439243      -1.23e34       -1.23e34 
       1.439643      -1.23e34       -1.23e34 
       1.440043      -1.23e34       -1.23e34 
       1.440443      -1.23e34       -1.23e34 
       1.440843      -1.23e34       -1.23e34 
       1.441244      -1.23e34       -1.23e34 
       1.441645      -1.23e34       -1.23e34 
       1.442046      -1.23e34       -1.23e34 
       1.442447      -1.23e34       -1.23e34 
       1.442848      -1.23e34       -1.23e34 
       1.443250      -1.23e34       -1.23e34 
       1.443652      -1.23e34       -1.23e34 
       1.444054      -1.23e34       -1.23e34 
       1.444457      -1.23e34       -1.23e34 
       1.444859      -1.23e34       -1.23e34 
       1.445262      -1.23e34       -1.23e34 
       1.445665      -1.23e34       -1.23e34 
       1.446068      -1.23e34       -1.23e34 
       1.446472      -1.23e34       -1.23e34 
       1.446875      -1.23e34       -1.23e34 
       1.447279      -1.23e34       -1.23e34 
       1.447683      -1.23e34       -1.23e34 
       1.448088      -1.23e34       -1.23e34 
       1.448492      -1.23e34       -1.23e34 
       1.448897      -1.23e34       -1.23e34 
       1.449302      -1.23e34       -1.23e34 
       1.449708      -1.23e34       -1.23e34 
       1.450113      -1.23e34       -1.23e34 
       1.450519      -1.23e34       -1.23e34 
       1.450925      -1.23e34       -1.23e34 
       1.451331      -1.23e34       -1.23e34 
       1.451737      -1.23e34       -1.23e34 
       1.452144      -1.23e34       -1.23e34 
       1.452551      -1.23e34       -1.23e34 
       1.452958      -1.23e34       -1.23e34 
       1.453365      -1.23e34       -1.23e34 
       1.453773      -1.23e34       -1.23e34 
       1.454181      -1.23e34       -1.23e34 
       1.454589      -1.23e34       -1.23e34 
       1.454997      -1.23e34       -1.23e34 
       1.455405      -1.23e34       -1.23e34 
       1.455814      -1.23e34       -1.23e34 
       1.456223      -1.23e34       -1.23e34 
       1.456632      -1.23e34       -1.23e34 
       1.457042      -1.23e34       -1.23e34 
       1.457451      -1.23e34       -1.23e34 
       1.457861      -1.23e34       -1.23e34 
       1.458271      -1.23e34       -1.23e34 
       1.458682      -1.23e34       -1.23e34 
       1.459092       0.376193       0.000000
       1.459503       0.378392       0.000000
       1.459914       0.381769       0.000000
       1.460325       0.383340       0.000000
       1.460737       0.385931       0.000000
       1.461148       0.387895       0.000000
       1.461560       0.391743       0.000000
       1.461972       0.393078       0.000000
       1.462385       0.394884       0.000000
       1.462797       0.397790       0.000000
       1.463210       0.399911       0.000000
       1.463623       0.400775       0.000000
       1.464037       0.402974       0.000000
       1.464450       0.405016       0.000000
       1.464864       0.408000       0.000000
       1.465278       0.409414       0.000000
       1.465692       0.410985       0.000000
       1.466107       0.412477       0.000000
       1.466522       0.414205       0.000000
       1.466937       0.415069       0.000000
       1.467352       0.416168       0.000000
       1.467767       0.415461       0.000000
       1.468183       0.417425       0.000000
       1.468599       0.417896       0.000000
       1.469015       0.418995       0.000000
       1.469431       0.419545       0.000000
       1.469848       0.420723       0.000000
       1.470265       0.421587       0.000000
       1.470682       0.421273       0.000000
       1.471099       0.420409       0.000000
       1.471517       0.420802       0.000000
       1.471935       0.418524       0.000000
       1.472353       0.416953       0.000000
       1.472771       0.414676       0.000000
       1.473190       0.414126       0.000000
       1.473608       0.409964       0.000000
       1.474027       0.406351       0.000000
       1.474447       0.403367       0.000000
       1.474866       0.401639       0.000000
       1.475286       0.397947       0.000000
       1.475706       0.393628       0.000000
       1.476126       0.391586       0.000000
       1.476546       0.389308       0.000000
       1.476967       0.386795       0.000000
       1.477388       0.385853       0.000000
       1.477809       0.386402       0.000000
       1.478230       0.388759       0.000000
       1.478652       0.391979       0.000000
       1.479074       0.397712       0.000000
       1.479496       0.405408       0.000000
       1.479918       0.412006       0.000000
       1.480341       0.418524       0.000000
       1.480764       0.426221       0.000000
       1.481187       0.434546       0.000000
       1.481610       0.442164       0.000000
       1.482034       0.446640       0.000000
       1.482458       0.451196       0.000000
       1.482882       0.456536       0.000000
       1.483306       0.463133       0.000000
       1.483730       0.468709       0.000000
       1.484155       0.474207       0.000000
       1.484580       0.479155       0.000000
       1.485006       0.482532       0.000000
       1.485431       0.485673       0.000000
       1.485857       0.489522       0.000000
       1.486283       0.493134       0.000000
       1.486709       0.496669       0.000000
       1.487135       0.500281       0.000000
       1.487562       0.503266       0.000000
       1.487989       0.506643       0.000000
       1.488416       0.509077       0.000000
       1.488844       0.510491       0.000000
       1.489271       0.513240       0.000000
       1.489699       0.516538       0.000000
       1.490128       0.520073       0.000000
       1.490556       0.522036       0.000000
       1.490985       0.523371       0.000000
       1.491414       0.524078       0.000000
       1.491843       0.525806       0.000000
       1.492272       0.527769       0.000000
       1.492702       0.528947       0.000000
       1.493132       0.529733       0.000000
       1.493562       0.531618       0.000000
       1.493993       0.532481       0.000000
       1.494423       0.533267       0.000000
       1.494854       0.534916       0.000000
       1.495285       0.537822       0.000000
       1.495717       0.539236       0.000000
       1.496148       0.539785       0.000000
       1.496580       0.539628       0.000000
       1.497012       0.541199       0.000000
       1.497445       0.543084       0.000000
       1.497877       0.545047       0.000000
       1.498310       0.546775       0.000000
       1.498744       0.548032       0.000000
       1.499177       0.549367       0.000000
       1.499611       0.551330       0.000000
       1.500045       0.552194       0.000000
       1.500479       0.553058       0.000000
       1.500913       0.554315       0.000000
       1.501348       0.556200       0.000000
       1.501783       0.556592       0.000000
       1.502218       0.558320       0.000000
       1.502653       0.559420       0.000000
       1.503089       0.560598       0.000000
       1.503525       0.561776       0.000000
       1.503961       0.563818       0.000000
       1.504398       0.566331       0.000000
       1.504834       0.569394       0.000000
       1.505271       0.571122       0.000000
       1.505709       0.572064       0.000000
       1.506146       0.573164       0.000000
       1.506584       0.576070       0.000000
       1.507022       0.577876       0.000000
       1.507460       0.579132       0.000000
       1.507898       0.580625       0.000000
       1.508337       0.583138       0.000000
       1.508776       0.585023       0.000000
       1.509215       0.585808       0.000000
       1.509655       0.586358       0.000000
       1.510094       0.588793       0.000000
       1.510534       0.589185       0.000000
       1.510975       0.588950       0.000000
       1.511415       0.590834       0.000000
       1.511856       0.591777       0.000000
       1.512297       0.592248       0.000000
       1.512738       0.593034       0.000000
       1.513180       0.594918       0.000000
       1.513622       0.596018       0.000000
       1.514064       0.596725       0.000000
       1.514506       0.598138       0.000000
       1.514948       0.598767       0.000000
       1.515391       0.599317       0.000000
       1.515834       0.600180       0.000000
       1.516278       0.602537       0.000000
       1.516721       0.603558       0.000000
       1.517165       0.603008       0.000000
       1.517609       0.603479       0.000000
       1.518054       0.605678       0.000000
       1.518499       0.607641       0.000000
       1.518944       0.608662       0.000000
       1.519389       0.609055       0.000000
       1.519834       0.609605       0.000000
       1.520280       0.609998       0.000000
       1.520726       0.609998       0.000000
       1.521172       0.611176       0.000000
       1.521619       0.611961       0.000000
       1.522065       0.611961       0.000000
       1.522512       0.613453       0.000000
       1.522960       0.614867       0.000000
       1.523407       0.615652       0.000000
       1.523855       0.616045       0.000000
       1.524303       0.616202       0.000000
       1.524751       0.616438       0.000000
       1.525200       0.618008       0.000000
       1.525649       0.619344       0.000000
       1.526098       0.619501       0.000000
       1.526547       0.619029       0.000000
       1.526997       0.619344       0.000000
       1.527447       0.620207       0.000000
       1.527897       0.620522       0.000000
       1.528347       0.620757       0.000000
       1.528798       0.620600       0.000000
       1.529249       0.620286       0.000000
       1.529700       0.620914       0.000000
       1.530152       0.622328       0.000000
       1.530604       0.623742       0.000000
       1.531055       0.624291       0.000000
       1.531508       0.624606       0.000000
       1.531960       0.624527       0.000000
       1.532413       0.624527       0.000000
       1.532866       0.624370       0.000000
       1.533320       0.625312       0.000000
       1.533773       0.626019       0.000000
       1.534227       0.626333       0.000000
       1.534682       0.625941       0.000000
       1.535136       0.626255       0.000000
       1.535591       0.626883       0.000000
       1.536046       0.627433       0.000000
       1.536501       0.627747       0.000000
       1.536956       0.628532       0.000000
       1.537412       0.629710       0.000000
       1.537868       0.630496       0.000000
       1.538324       0.630103       0.000000
       1.538781       0.630810       0.000000
       1.539238       0.631752       0.000000
       1.539695       0.631988       0.000000
       1.540153       0.632145       0.000000
       1.540610       0.632381       0.000000
       1.541068       0.632302       0.000000
       1.541527       0.632538       0.000000
       1.541985       0.632930       0.000000
       1.542444       0.633559       0.000000
       1.542903       0.634030       0.000000
       1.543363       0.633088       0.000000
       1.543822       0.632695       0.000000
       1.544282       0.634030       0.000000
       1.544742       0.634423       0.000000
       1.545203       0.634580       0.000000
       1.545663       0.634737       0.000000
       1.546124       0.635601       0.000000
       1.546586       0.635208       0.000000
       1.547047       0.635287       0.000000
       1.547509       0.636150       0.000000
       1.547971       0.635915       0.000000
       1.548433       0.636229       0.000000
       1.548896       0.636936       0.000000
       1.549359       0.637250       0.000000
       1.549822       0.637486       0.000000
       1.550285       0.637486       0.000000
       1.550749       0.638035       0.000000
       1.551213       0.637564       0.000000
       1.551677       0.636936       0.000000
       1.552142       0.636936       0.000000
       1.552607       0.636308       0.000000
       1.553072       0.635758       0.000000
       1.553537       0.636386       0.000000
       1.554003       0.638035       0.000000
       1.554469       0.638114       0.000000
       1.554935       0.637564       0.000000
       1.555402       0.637486       0.000000
       1.555868       0.637957       0.000000
