USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.192032       0.389279       0.000000
       2.192959       0.389038       0.000000
       2.193887       0.388409       0.000000
       2.194816       0.387587       0.000000
       2.195745       0.386813       0.000000
       2.196676       0.386426       0.000000
       2.197607       0.385604       0.000000
       2.198539       0.384734       0.000000
       2.199472       0.384057       0.000000
       2.200405       0.382993       0.000000
       2.201339       0.382413       0.000000
       2.202275       0.381881       0.000000
       2.203211       0.381300       0.000000
       2.204147       0.380575       0.000000
       2.205085       0.379511       0.000000
       2.206023       0.378399       0.000000
       2.206962       0.377674       0.000000
       2.207902       0.376852       0.000000
       2.208843       0.376126       0.000000
       2.209784       0.375401       0.000000
       2.210727       0.374337       0.000000
       2.211670       0.373563       0.000000
       2.212614       0.372596       0.000000
       2.213559       0.371677       0.000000
       2.214504       0.370710       0.000000
       2.215451       0.369743       0.000000
       2.216398       0.368969       0.000000
       2.217346       0.367809       0.000000
       2.218295       0.366551       0.000000
       2.219244       0.364956       0.000000
       2.220195       0.363747       0.000000
       2.221146       0.362586       0.000000
       2.222098       0.360797       0.000000
       2.223051       0.358862       0.000000
       2.224005       0.357122       0.000000
       2.224959       0.354897       0.000000
       2.225914       0.352866       0.000000
       2.226871       0.350787       0.000000
       2.227827       0.348369       0.000000
       2.228785       0.346193       0.000000
       2.229744       0.343630       0.000000
       2.230703       0.340196       0.000000
       2.231663       0.336908       0.000000
       2.232625       0.333862       0.000000
       2.233587       0.330573       0.000000
       2.234549       0.327237       0.000000
       2.235513       0.323706       0.000000
       2.236477       0.320128       0.000000
       2.237442       0.316549       0.000000
       2.238408       0.312778       0.000000
       2.239375       0.308909       0.000000
       2.240343       0.306056       0.000000
       2.241312       0.303299       0.000000
       2.242281       0.300253       0.000000
       2.243252       0.297738       0.000000
       2.244223       0.296046       0.000000
       2.245195       0.294208       0.000000
       2.246168       0.292516       0.000000
       2.247141       0.291597       0.000000
       2.248116       0.291113       0.000000
       2.249091       0.291113       0.000000
       2.250067       0.291307       0.000000
       2.251044       0.291113       0.000000
       2.252022       0.291452       0.000000
       2.253000       0.292129       0.000000
       2.253980       0.292467       0.000000
       2.254961       0.292709       0.000000
       2.255942       0.293435       0.000000
       2.256924       0.294402       0.000000
       2.257907       0.295224       0.000000
       2.258891       0.295611       0.000000
       2.259876       0.295901       0.000000
       2.260861       0.296046       0.000000
       2.261847       0.296191       0.000000
       2.262835       0.296433       0.000000
       2.263823       0.296723       0.000000
       2.264812       0.296674       0.000000
       2.265802       0.296820       0.000000
       2.266792       0.296771       0.000000
       2.267784       0.296771       0.000000
       2.268776       0.296674       0.000000
       2.269770       0.297013       0.000000
       2.270764       0.297255       0.000000
       2.271759       0.296820       0.000000
       2.272755       0.296336       0.000000
       2.273752       0.296191       0.000000
       2.274750       0.295562       0.000000
       2.275748       0.294789       0.000000
       2.276747       0.293966       0.000000
       2.277748       0.292999       0.000000
       2.278749       0.291742       0.000000
       2.279751       0.290195       0.000000
       2.280754       0.288115       0.000000
       2.281758       0.285939       0.000000
       2.282763       0.283473       0.000000
       2.283768       0.280813       0.000000
       2.284775       0.277960       0.000000
       2.285782       0.275155       0.000000
       2.286791       0.272254       0.000000
       2.287800       0.269449       0.000000
       2.288810       0.266596       0.000000
       2.289821       0.263791       0.000000
       2.290832       0.261663       0.000000
       2.291845       0.259536       0.000000
       2.292859       0.257505       0.000000
       2.293873       0.256247       0.000000
       2.294889       0.255425       0.000000
       2.295905       0.254313       0.000000
       2.296922       0.253153       0.000000
       2.297940       0.252669       0.000000
       2.298960       0.252572       0.000000
