USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503       0.819290       0.000000
       1.414889       0.818449       0.000000
       1.415275       0.817713       0.000000
       1.415662       0.816347       0.000000
       1.416049       0.815927       0.000000
       1.416435       0.815611       0.000000
       1.416823       0.815086       0.000000
       1.417210       0.814350       0.000000
       1.417597       0.814035       0.000000
       1.417985       0.813089       0.000000
       1.418373       0.811513       0.000000
       1.418761       0.810567       0.000000
       1.419150       0.810252       0.000000
       1.419538       0.809096       0.000000
       1.419927       0.808255       0.000000
       1.420316       0.807835       0.000000
       1.420706       0.807309       0.000000
       1.421095       0.806784       0.000000
       1.421485       0.806153       0.000000
       1.421875       0.805628       0.000000
       1.422265       0.804787       0.000000
       1.422655       0.803526       0.000000
       1.423046       0.802160       0.000000
       1.423436       0.801424       0.000000
       1.423827       0.800688       0.000000
       1.424218       0.800899       0.000000
       1.424610       0.799848       0.000000
       1.425001       0.797536       0.000000
       1.425393       0.797220       0.000000
       1.425785       0.797431       0.000000
       1.426177       0.796590       0.000000
       1.426570       0.795539       0.000000
       1.426962       0.794488       0.000000
       1.427355       0.793227       0.000000
       1.427748       0.792386       0.000000
       1.428142       0.792176       0.000000
       1.428535       0.791756       0.000000
       1.428929       0.790915       0.000000
       1.429323       0.790179       0.000000
       1.429717       0.789444       0.000000
       1.430112       0.788918       0.000000
       1.430506       0.788288       0.000000
       1.430901       0.787657       0.000000
       1.431296       0.787027       0.000000
       1.431691       0.786816       0.000000
       1.432087       0.786291       0.000000
       1.432482       0.785765       0.000000
       1.432878       0.785240       0.000000
       1.433275       0.784715       0.000000
       1.433671       0.784610       0.000000
       1.434067       0.783769       0.000000
       1.434464       0.783559       0.000000
       1.434861       0.784399       0.000000
       1.435259       0.783664       0.000000
       1.435656       0.782823       0.000000
       1.436054       0.781772       0.000000
       1.436452       0.781772       0.000000
       1.436850       0.781562       0.000000
       1.437248       0.781772       0.000000
       1.437647       0.780826       0.000000
       1.438046       0.779880       0.000000
       1.438445       0.780301       0.000000
       1.438844       0.780406       0.000000
       1.439243       0.779880       0.000000
       1.439643       0.779250       0.000000
       1.440043       0.778935       0.000000
       1.440443       0.779880       0.000000
       1.440843       0.779986       0.000000
       1.441244       0.779565       0.000000
       1.441645       0.778724       0.000000
       1.442046       0.778724       0.000000
       1.442447       0.778514       0.000000
       1.442848       0.777463       0.000000
       1.443250       0.777253       0.000000
       1.443652       0.777358       0.000000
       1.444054       0.777358       0.000000
       1.444457       0.777358       0.000000
       1.444859       0.776097       0.000000
       1.445262       0.774941       0.000000
       1.445665       0.774941       0.000000
       1.446068       0.775467       0.000000
       1.446472       0.776202       0.000000
       1.446875       0.776307       0.000000
       1.447279       0.775467       0.000000
       1.447683       0.773785       0.000000
       1.448088       0.773995       0.000000
       1.448492       0.774626       0.000000
       1.448897       0.773785       0.000000
       1.449302       0.772839       0.000000
       1.449708       0.771368       0.000000
       1.450113       0.770422       0.000000
       1.450519       0.770212       0.000000
       1.450925       0.770107       0.000000
       1.451331       0.770212       0.000000
       1.451737       0.770002       0.000000
       1.452144       0.769476       0.000000
       1.452551       0.769161       0.000000
       1.452958       0.768846       0.000000
       1.453365       0.768215       0.000000
       1.453773       0.766639       0.000000
       1.454181       0.766429       0.000000
       1.454589       0.766429       0.000000
       1.454997       0.765693       0.000000
       1.455405       0.765063       0.000000
       1.455814       0.764642       0.000000
       1.456223       0.763486       0.000000
       1.456632       0.762435       0.000000
       1.457042       0.761805       0.000000
       1.457451       0.761279       0.000000
       1.457861       0.760859       0.000000
       1.458271       0.760333       0.000000
       1.458682       0.759808       0.000000
       1.459092       0.758757       0.000000
       1.459503       0.757391       0.000000
       1.459914       0.756550       0.000000
       1.460325       0.756445       0.000000
       1.460737       0.755710       0.000000
       1.461148       0.755184       0.000000
       1.461560       0.755184       0.000000
       1.461972       0.754448       0.000000
       1.462385       0.753713       0.000000
       1.462797       0.752136       0.000000
       1.463210       0.751086       0.000000
       1.463623       0.750980       0.000000
       1.464037       0.751296       0.000000
       1.464450       0.750665       0.000000
       1.464864       0.748668       0.000000
       1.465278       0.747933       0.000000
       1.465692       0.747723       0.000000
       1.466107       0.746672       0.000000
       1.466522       0.746146       0.000000
       1.466937       0.746251       0.000000
       1.467352       0.746041       0.000000
       1.467767       0.746041       0.000000
       1.468183       0.745516       0.000000
       1.468599       0.744465       0.000000
       1.469015       0.743939       0.000000
       1.469431       0.742783       0.000000
       1.469848       0.742153       0.000000
       1.470265       0.742048       0.000000
       1.470682       0.741837       0.000000
       1.471099       0.741417       0.000000
       1.471517       0.741312       0.000000
       1.471935       0.740681       0.000000
       1.472353       0.740471       0.000000
       1.472771       0.740997       0.000000
       1.473190       0.741312       0.000000
       1.473608       0.741417       0.000000
       1.474027       0.741417       0.000000
       1.474447       0.741102       0.000000
       1.474866       0.740156       0.000000
       1.475286       0.740261       0.000000
       1.475706       0.740787       0.000000
       1.476126       0.740156       0.000000
       1.476546       0.740156       0.000000
       1.476967       0.740576       0.000000
       1.477388       0.740787       0.000000
       1.477809       0.740471       0.000000
       1.478230       0.740681       0.000000
       1.478652       0.740997       0.000000
       1.479074       0.741943       0.000000
       1.479496       0.741312       0.000000
       1.479918       0.740681       0.000000
       1.480341       0.740892       0.000000
       1.480764       0.741312       0.000000
       1.481187       0.741732       0.000000
       1.481610       0.742258       0.000000
       1.482034       0.742573       0.000000
       1.482458       0.743414       0.000000
       1.482882       0.743729       0.000000
       1.483306       0.744044       0.000000
       1.483730       0.744255       0.000000
       1.484155       0.744990       0.000000
       1.484580       0.745305       0.000000
       1.485006       0.744990       0.000000
       1.485431       0.744990       0.000000
       1.485857       0.745726       0.000000
       1.486283       0.746041       0.000000
       1.486709       0.746041       0.000000
       1.487135       0.746146       0.000000
       1.487562       0.747092       0.000000
       1.487989       0.747933       0.000000
       1.488416       0.747933       0.000000
       1.488844       0.747828       0.000000
       1.489271       0.748668       0.000000
       1.489699       0.748984       0.000000
       1.490128       0.749194       0.000000
       1.490556       0.749089       0.000000
       1.490985       0.749089       0.000000
       1.491414       0.749299       0.000000
       1.491843       0.749824       0.000000
       1.492272       0.750665       0.000000
       1.492702       0.750980       0.000000
       1.493132       0.751611       0.000000
       1.493562       0.751716       0.000000
       1.493993       0.751191       0.000000
       1.494423       0.751401       0.000000
       1.494854       0.752242       0.000000
       1.495285       0.753082       0.000000
       1.495717       0.752977       0.000000
       1.496148       0.752872       0.000000
       1.496580       0.752872       0.000000
       1.497012       0.753187       0.000000
       1.497445       0.753292       0.000000
       1.497877       0.754448       0.000000
       1.498310       0.754974       0.000000
       1.498744       0.755710       0.000000
       1.499177       0.755710       0.000000
       1.499611       0.756025       0.000000
       1.500045       0.756340       0.000000
       1.500479       0.756445       0.000000
       1.500913       0.757181       0.000000
       1.501348       0.758652       0.000000
       1.501783       0.758547       0.000000
       1.502218       0.758442       0.000000
       1.502653       0.758547       0.000000
       1.503089       0.759072       0.000000
       1.503525       0.759598       0.000000
       1.503961       0.759388       0.000000
       1.504398       0.758862       0.000000
       1.504834       0.758967       0.000000
       1.505271       0.759388       0.000000
       1.505709       0.760333       0.000000
       1.506146       0.761069       0.000000
       1.506584       0.761490       0.000000
       1.507022       0.761384       0.000000
       1.507460       0.761384       0.000000
       1.507898       0.762015       0.000000
       1.508337       0.762751       0.000000
       1.508776       0.762751       0.000000
       1.509215       0.763486       0.000000
       1.509655       0.763591       0.000000
       1.510094       0.763486       0.000000
       1.510534       0.764327       0.000000
       1.510975       0.764222       0.000000
       1.511415       0.763907       0.000000
       1.511856       0.764117       0.000000
       1.512297       0.764642       0.000000
       1.512738       0.765483       0.000000
       1.513180       0.766324       0.000000
       1.513622       0.767059       0.000000
       1.514064       0.766954       0.000000
       1.514506       0.766429       0.000000
       1.514948       0.766534       0.000000
       1.515391       0.767269       0.000000
       1.515834       0.767690       0.000000
       1.516278       0.768005       0.000000
       1.516721       0.768320       0.000000
       1.517165       0.769056       0.000000
       1.517609       0.768741       0.000000
       1.518054       0.768636       0.000000
       1.518499       0.769266       0.000000
       1.518944       0.769687       0.000000
       1.519389       0.769897       0.000000
       1.519834       0.770107       0.000000
       1.520280       0.770422       0.000000
       1.520726       0.771158       0.000000
       1.521172       0.771263       0.000000
       1.521619       0.770738       0.000000
       1.522065       0.770738       0.000000
       1.522512       0.771263       0.000000
       1.522960       0.771683       0.000000
       1.523407       0.772524       0.000000
       1.523855       0.772944       0.000000
       1.524303       0.772944       0.000000
       1.524751       0.773155       0.000000
       1.525200       0.772944       0.000000
       1.525649       0.772734       0.000000
       1.526098       0.773575       0.000000
       1.526547       0.773680       0.000000
       1.526997       0.774206       0.000000
       1.527447       0.775151       0.000000
       1.527897       0.775151       0.000000
       1.528347       0.774731       0.000000
       1.528798       0.774521       0.000000
       1.529249       0.775467       0.000000
       1.529700       0.775887       0.000000
       1.530152       0.775677       0.000000
       1.530604       0.776412       0.000000
       1.531055       0.777253       0.000000
       1.531508       0.777674       0.000000
       1.531960       0.777568       0.000000
       1.532413       0.777674       0.000000
       1.532866       0.777884       0.000000
       1.533320       0.778094       0.000000
       1.533773       0.778199       0.000000
       1.534227       0.778830       0.000000
       1.534682       0.779460       0.000000
       1.535136       0.780196       0.000000
       1.535591       0.779775       0.000000
       1.536046       0.780091       0.000000
       1.536501       0.780931       0.000000
       1.536956       0.781457       0.000000
       1.537412       0.781457       0.000000
       1.537868       0.781352       0.000000
       1.538324       0.781247       0.000000
       1.538781       0.781877       0.000000
       1.539238       0.782403       0.000000
       1.539695       0.782718       0.000000
       1.540153       0.783033       0.000000
       1.540610       0.783559       0.000000
       1.541068       0.783454       0.000000
       1.541527       0.783454       0.000000
       1.541985       0.783559       0.000000
       1.542444       0.784084       0.000000
       1.542903       0.784820       0.000000
       1.543363       0.785765       0.000000
       1.543822       0.785555       0.000000
       1.544282       0.785240       0.000000
       1.544742       0.785555       0.000000
       1.545203       0.785976       0.000000
       1.545663       0.786291       0.000000
       1.546124       0.786606       0.000000
       1.546586       0.787027       0.000000
       1.547047       0.787762       0.000000
       1.547509       0.787972       0.000000
       1.547971       0.787657       0.000000
       1.548433       0.787447       0.000000
       1.548896       0.787972       0.000000
       1.549359       0.788393       0.000000
       1.549822       0.788813       0.000000
       1.550285       0.788918       0.000000
       1.550749       0.789234       0.000000
       1.551213       0.789864       0.000000
       1.551677       0.790390       0.000000
       1.552142       0.790495       0.000000
       1.552607       0.791020       0.000000
       1.553072       0.791125       0.000000
       1.553537       0.791335       0.000000
       1.554003       0.791546       0.000000
       1.554469       0.791966       0.000000
       1.554935       0.791861       0.000000
       1.555402       0.792176       0.000000
       1.555868       0.792807       0.000000
