USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.418761       0.834921       0.000000
       1.419150       0.835103       0.000000
       1.419538       0.834860       0.000000
       1.419927       0.834677       0.000000
       1.420316       0.834616       0.000000
       1.420706       0.834556       0.000000
       1.421095       0.833765       0.000000
       1.421485       0.833765       0.000000
       1.421875       0.833340       0.000000
       1.422265       0.832853       0.000000
       1.422655       0.832975       0.000000
       1.423046       0.832792       0.000000
       1.423436       0.832245       0.000000
       1.423827       0.831698       0.000000
       1.424218       0.831576       0.000000
       1.424610       0.831150       0.000000
       1.425001       0.831150       0.000000
       1.425393       0.831394       0.000000
       1.425785       0.830603       0.000000
       1.426177       0.829995       0.000000
       1.426570       0.829812       0.000000
       1.426962       0.829630       0.000000
       1.427355       0.829022       0.000000
       1.427748       0.828353       0.000000
       1.428142       0.827867       0.000000
       1.428535       0.827623       0.000000
       1.428929       0.827684       0.000000
       1.429323       0.827198       0.000000
       1.429717       0.826650       0.000000
       1.430112       0.826468       0.000000
       1.430506       0.826164       0.000000
       1.430901       0.825495       0.000000
       1.431296       0.825495       0.000000
       1.431691       0.825252       0.000000
       1.432087       0.824644       0.000000
       1.432482       0.824461       0.000000
       1.432878       0.824218       0.000000
       1.433275       0.824036       0.000000
       1.433671       0.823914       0.000000
       1.434067       0.823306       0.000000
       1.434464       0.822759       0.000000
       1.434861       0.822333       0.000000
       1.435259       0.822150       0.000000
       1.435656       0.822150       0.000000
       1.436054       0.822090       0.000000
       1.436452       0.821178       0.000000
       1.436850       0.820448       0.000000
       1.437248       0.819718       0.000000
       1.437647       0.819353       0.000000
       1.438046       0.819536       0.000000
       1.438445       0.819475       0.000000
       1.438844       0.819292       0.000000
       1.439243       0.819232       0.000000
       1.439643       0.819171       0.000000
       1.440043       0.818380       0.000000
       1.440443       0.817955       0.000000
       1.440843       0.817651       0.000000
       1.441244       0.817286       0.000000
       1.441645       0.816860       0.000000
       1.442046       0.816617       0.000000
       1.442447       0.816738       0.000000
       1.442848       0.816434       0.000000
       1.443250       0.815948       0.000000
       1.443652       0.815826       0.000000
       1.444054       0.815765       0.000000
       1.444457       0.815401       0.000000
       1.444859       0.815340       0.000000
       1.445262       0.815340       0.000000
       1.445665       0.814975       0.000000
       1.446068       0.814184       0.000000
       1.446472       0.814428       0.000000
       1.446875       0.814184       0.000000
       1.447279       0.813576       0.000000
       1.447683       0.813029       0.000000
       1.448088       0.812968       0.000000
       1.448492       0.812847       0.000000
       1.448897       0.812603       0.000000
       1.449302       0.812482       0.000000
       1.449708       0.812056       0.000000
       1.450113       0.811448       0.000000
       1.450519       0.811570       0.000000
       1.450925       0.811266       0.000000
       1.451331       0.810961       0.000000
       1.451737       0.811083       0.000000
       1.452144       0.810901       0.000000
       1.452551       0.810961       0.000000
       1.452958       0.810536       0.000000
       1.453365       0.810110       0.000000
       1.453773       0.809806       0.000000
       1.454181       0.809198       0.000000
       1.454589       0.808711       0.000000
       1.454997       0.808833       0.000000
       1.455405       0.809016       0.000000
       1.455814       0.809016       0.000000
       1.456223       0.808894       0.000000
       1.456632       0.808347       0.000000
       1.457042       0.807374       0.000000
       1.457451       0.807313       0.000000
       1.457861       0.807556       0.000000
       1.458271       0.807313       0.000000
       1.458682       0.807070       0.000000
       1.459092       0.806887       0.000000
       1.459503       0.806705       0.000000
       1.459914       0.806157       0.000000
       1.460325       0.805671       0.000000
       1.460737       0.805853       0.000000
       1.461148       0.805853       0.000000
       1.461560       0.805793       0.000000
       1.461972       0.805549       0.000000
       1.462385       0.805306       0.000000
       1.462797       0.805306       0.000000
       1.463210       0.805002       0.000000
       1.463623       0.804880       0.000000
       1.464037       0.805002       0.000000
       1.464450       0.804759       0.000000
       1.464864       0.804516       0.000000
       1.465278       0.804029       0.000000
       1.465692       0.803664       0.000000
       1.466107       0.803239       0.000000
       1.466522       0.803421       0.000000
       1.466937       0.803543       0.000000
       1.467352       0.803178       0.000000
       1.467767       0.802813       0.000000
       1.468183       0.802691       0.000000
       1.468599       0.802387       0.000000
       1.469015       0.802326       0.000000
       1.469431       0.802509       0.000000
       1.469848       0.802387       0.000000
       1.470265       0.802266       0.000000
       1.470682       0.802205       0.000000
       1.471099       0.801962       0.000000
       1.471517       0.802144       0.000000
       1.471935       0.802205       0.000000
       1.472353       0.802022       0.000000
       1.472771       0.802266       0.000000
       1.473190       0.802509       0.000000
       1.473608       0.801901       0.000000
       1.474027       0.801536       0.000000
       1.474447       0.801353       0.000000
       1.474866       0.801293       0.000000
       1.475286       0.801414       0.000000
       1.475706       0.801353       0.000000
       1.476126       0.801293       0.000000
       1.476546       0.801414       0.000000
       1.476967       0.801718       0.000000
       1.477388       0.801536       0.000000
       1.477809       0.801171       0.000000
       1.478230       0.801232       0.000000
       1.478652       0.801536       0.000000
       1.479074       0.801475       0.000000
       1.479496       0.800989       0.000000
       1.479918       0.801049       0.000000
       1.480341       0.801414       0.000000
       1.480764       0.801657       0.000000
       1.481187       0.801293       0.000000
       1.481610       0.801171       0.000000
       1.482034       0.801110       0.000000
       1.482458       0.801293       0.000000
       1.482882       0.800989       0.000000
       1.483306       0.801049       0.000000
       1.483730       0.801232       0.000000
       1.484155       0.801536       0.000000
       1.484580       0.801597       0.000000
       1.485006       0.801110       0.000000
       1.485431       0.800989       0.000000
       1.485857       0.801232       0.000000
       1.486283       0.801414       0.000000
       1.486709       0.801293       0.000000
       1.487135       0.801232       0.000000
       1.487562       0.801597       0.000000
       1.487989       0.801657       0.000000
       1.488416       0.801475       0.000000
       1.488844       0.801779       0.000000
       1.489271       0.801657       0.000000
       1.489699       0.801475       0.000000
       1.490128       0.801840       0.000000
       1.490556       0.801779       0.000000
       1.490985       0.802022       0.000000
       1.491414       0.801840       0.000000
       1.491843       0.801536       0.000000
       1.492272       0.801293       0.000000
       1.492702       0.801475       0.000000
       1.493132       0.802083       0.000000
       1.493562       0.802083       0.000000
       1.493993       0.801536       0.000000
       1.494423       0.801657       0.000000
       1.494854       0.801962       0.000000
       1.495285       0.802266       0.000000
       1.495717       0.802266       0.000000
       1.496148       0.802205       0.000000
       1.496580       0.802266       0.000000
       1.497012       0.802448       0.000000
       1.497445       0.802752       0.000000
       1.497877       0.802934       0.000000
       1.498310       0.803117       0.000000
       1.498744       0.803178       0.000000
       1.499177       0.802934       0.000000
       1.499611       0.802813       0.000000
       1.500045       0.803117       0.000000
       1.500479       0.803239       0.000000
       1.500913       0.803360       0.000000
       1.501348       0.803664       0.000000
       1.501783       0.803543       0.000000
       1.502218       0.803543       0.000000
       1.502653       0.803603       0.000000
       1.503089       0.803664       0.000000
       1.503525       0.803664       0.000000
       1.503961       0.803786       0.000000
       1.504398       0.804272       0.000000
       1.504834       0.804151       0.000000
       1.505271       0.804212       0.000000
       1.505709       0.804272       0.000000
       1.506146       0.804212       0.000000
       1.506584       0.804151       0.000000
       1.507022       0.804212       0.000000
       1.507460       0.804576       0.000000
       1.507898       0.804516       0.000000
       1.508337       0.804576       0.000000
       1.508776       0.804455       0.000000
       1.509215       0.804455       0.000000
       1.509655       0.804516       0.000000
       1.510094       0.804394       0.000000
       1.510534       0.804516       0.000000
       1.510975       0.804759       0.000000
       1.511415       0.804698       0.000000
       1.511856       0.804698       0.000000
       1.512297       0.805002       0.000000
       1.512738       0.805610       0.000000
       1.513180       0.805306       0.000000
       1.513622       0.805367       0.000000
       1.514064       0.805732       0.000000
       1.514506       0.806097       0.000000
       1.514948       0.806036       0.000000
       1.515391       0.805610       0.000000
       1.515834       0.805732       0.000000
       1.516278       0.806097       0.000000
       1.516721       0.806157       0.000000
       1.517165       0.806036       0.000000
       1.517609       0.805975       0.000000
       1.518054       0.806279       0.000000
       1.518499       0.806340       0.000000
       1.518944       0.806644       0.000000
       1.519389       0.806644       0.000000
       1.519834       0.806461       0.000000
       1.520280       0.806522       0.000000
       1.520726       0.806826       0.000000
       1.521172       0.807191       0.000000
       1.521619       0.806887       0.000000
       1.522065       0.806705       0.000000
       1.522512       0.806948       0.000000
       1.522960       0.807130       0.000000
       1.523407       0.807009       0.000000
       1.523855       0.807070       0.000000
       1.524303       0.807495       0.000000
       1.524751       0.807799       0.000000
       1.525200       0.807556       0.000000
       1.525649       0.807617       0.000000
       1.526098       0.807982       0.000000
       1.526547       0.807982       0.000000
       1.526997       0.808164       0.000000
       1.527447       0.807921       0.000000
       1.527897       0.808225       0.000000
       1.528347       0.808529       0.000000
       1.528798       0.808833       0.000000
       1.529249       0.808711       0.000000
       1.529700       0.808955       0.000000
       1.530152       0.809076       0.000000
       1.530604       0.809016       0.000000
       1.531055       0.809076       0.000000
       1.531508       0.809441       0.000000
       1.531960       0.809867       0.000000
       1.532413       0.809988       0.000000
       1.532866       0.809624       0.000000
       1.533320       0.809624       0.000000
       1.533773       0.809988       0.000000
       1.534227       0.810353       0.000000
       1.534682       0.810171       0.000000
       1.535136       0.810293       0.000000
       1.535591       0.810840       0.000000
       1.536046       0.811205       0.000000
       1.536501       0.811448       0.000000
       1.536956       0.811934       0.000000
       1.537412       0.812360       0.000000
       1.537868       0.812299       0.000000
       1.538324       0.812117       0.000000
       1.538781       0.812482       0.000000
       1.539238       0.812542       0.000000
       1.539695       0.812542       0.000000
       1.540153       0.812542       0.000000
       1.540610       0.813029       0.000000
       1.541068       0.813272       0.000000
       1.541527       0.813333       0.000000
       1.541985       0.813698       0.000000
       1.542444       0.813880       0.000000
       1.542903       0.814063       0.000000
       1.543363       0.814063       0.000000
       1.543822       0.814428       0.000000
       1.544282       0.814792       0.000000
       1.544742       0.814671       0.000000
       1.545203       0.814671       0.000000
       1.545663       0.815401       0.000000
       1.546124       0.815401       0.000000
       1.546586       0.815461       0.000000
       1.547047       0.816009       0.000000
       1.547509       0.816252       0.000000
       1.547971       0.816191       0.000000
       1.548433       0.816191       0.000000
       1.548896       0.816313       0.000000
       1.549359       0.816617       0.000000
       1.549822       0.816860       0.000000
       1.550285       0.816921       0.000000
       1.550749       0.817346       0.000000
       1.551213       0.818137       0.000000
       1.551677       0.818623       0.000000
       1.552142       0.818745       0.000000
       1.552607       0.818684       0.000000
       1.553072       0.818806       0.000000
       1.553537       0.819110       0.000000
       1.554003       0.819292       0.000000
       1.554469       0.819292       0.000000
       1.554935       0.819475       0.000000
       1.555402       0.819901       0.000000
       1.555868       0.820265       0.000000
