USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.211670       0.295915       0.000000
       2.212614       0.295193       0.000000
       2.213559       0.294110       0.000000
       2.214504       0.293181       0.000000
       2.215451       0.292563       0.000000
       2.216398       0.291480       0.000000
       2.217346       0.290242       0.000000
       2.218295       0.289210       0.000000
       2.219244       0.288179       0.000000
       2.220195       0.287148       0.000000
       2.221146       0.286477       0.000000
       2.222098       0.285600       0.000000
       2.223051       0.284724       0.000000
       2.224005       0.283795       0.000000
       2.224959       0.282558       0.000000
       2.225914       0.281836       0.000000
       2.226871       0.281320       0.000000
       2.227827       0.280907       0.000000
       2.228785       0.280907       0.000000
       2.229744       0.280753       0.000000
       2.230703       0.280443       0.000000
       2.231663       0.280237       0.000000
       2.232625       0.280082       0.000000
       2.233587       0.279876       0.000000
       2.234549       0.280031       0.000000
       2.235513       0.280495       0.000000
       2.236477       0.280804       0.000000
       2.237442       0.281268       0.000000
       2.238408       0.281887       0.000000
       2.239375       0.282145       0.000000
       2.240343       0.282197       0.000000
       2.241312       0.282351       0.000000
       2.242281       0.282816       0.000000
       2.243252       0.283073       0.000000
       2.244223       0.283434       0.000000
       2.245195       0.283589       0.000000
       2.246168       0.283744       0.000000
       2.247141       0.283950       0.000000
       2.248116       0.283847       0.000000
       2.249091       0.283434       0.000000
       2.250067       0.283280       0.000000
       2.251044       0.283228       0.000000
       2.252022       0.282867       0.000000
       2.253000       0.281939       0.000000
       2.253980       0.281372       0.000000
       2.254961       0.280856       0.000000
       2.255942       0.280134       0.000000
       2.256924       0.278845       0.000000
       2.257907       0.277504       0.000000
       2.258891       0.276369       0.000000
       2.259876       0.275028       0.000000
       2.260861       0.273481       0.000000
       2.261847       0.271264       0.000000
       2.262835       0.268995       0.000000
       2.263823       0.266932       0.000000
       2.264812       0.264250       0.000000
       2.265802       0.261465       0.000000
       2.266792       0.258629       0.000000
       2.267784       0.255896       0.000000
       2.268776       0.252956       0.000000
       2.269770       0.249501       0.000000
       2.270764       0.246149       0.000000
       2.271759       0.243054       0.000000
       2.272755       0.239857       0.000000
       2.273752       0.236866       0.000000
       2.274750       0.233411       0.000000
       2.275748       0.229852       0.000000
       2.276747       0.226964       0.000000
       2.277748       0.224076       0.000000
       2.278749       0.221498       0.000000
       2.279751       0.219229       0.000000
       2.280754       0.216444       0.000000
       2.281758       0.213968       0.000000
       2.282763       0.212112       0.000000
       2.283768       0.210668       0.000000
       2.284775       0.209585       0.000000
       2.285782       0.208708       0.000000
       2.286791       0.208038       0.000000
       2.287800       0.207470       0.000000
       2.288810       0.207470       0.000000
       2.289821       0.208038       0.000000
       2.290832       0.208760       0.000000
       2.291845       0.210100       0.000000
       2.292859       0.211957       0.000000
       2.293873       0.214071       0.000000
       2.294889       0.216134       0.000000
       2.295905       0.218249       0.000000
       2.296922       0.220930       0.000000
       2.297940       0.224076       0.000000
       2.298960       0.226913       0.000000
       2.299979       0.229801       0.000000
       2.301001       0.232637       0.000000
       2.302022       0.235525       0.000000
       2.303045       0.238671       0.000000
       2.304068       0.241610       0.000000
       2.305093       0.244447       0.000000
       2.306118       0.247283       0.000000
       2.307145       0.249604       0.000000
       2.308172       0.251821       0.000000
       2.309201       0.253936       0.000000
       2.310230       0.255844       0.000000
       2.311260       0.257546       0.000000
       2.312290       0.259454       0.000000
       2.313322       0.260898       0.000000
       2.314355       0.262136       0.000000
       2.315388       0.263631       0.000000
       2.316423       0.264766       0.000000
       2.317458       0.265591       0.000000
       2.318495       0.266468       0.000000
       2.319532       0.267190       0.000000
       2.320570       0.267860       0.000000
