USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.153783       0.057667       0.000000
       2.154678       0.057745       0.000000
       2.155574       0.057745       0.000000
       2.156470       0.057764       0.000000
       2.157368       0.057803       0.000000
       2.158266       0.057862       0.000000
       2.159165       0.057920       0.000000
       2.160064       0.057959       0.000000
       2.160964       0.057959       0.000000
       2.161865       0.057998       0.000000
       2.162767       0.058037       0.000000
       2.163670       0.058056       0.000000
       2.164573       0.058134       0.000000
       2.165478       0.058193       0.000000
       2.166383       0.058232       0.000000
       2.167288       0.058212       0.000000
       2.168195       0.058251       0.000000
       2.169102       0.058310       0.000000
       2.170010       0.058354       0.000000
       2.170919       0.058464       0.000000
       2.171828       0.058573       0.000000
       2.172739       0.058529       0.000000
       2.173650       0.058485       0.000000
       2.174561       0.058485       0.000000
       2.175474       0.058485       0.000000
       2.176387       0.058485       0.000000
       2.177301       0.058507       0.000000
       2.178216       0.058639       0.000000
       2.179132       0.058551       0.000000
       2.180048       0.058551       0.000000
       2.180965       0.058661       0.000000
       2.181883       0.058661       0.000000
       2.182801       0.058639       0.000000
       2.183721       0.058595       0.000000
       2.184641       0.058595       0.000000
       2.185562       0.058683       0.000000
       2.186484       0.058705       0.000000
       2.187407       0.058683       0.000000
       2.188330       0.058727       0.000000
       2.189254       0.058859       0.000000
       2.190179       0.058946       0.000000
       2.191105       0.058815       0.000000
       2.192032       0.058683       0.000000
       2.192959       0.058880       0.000000
       2.193887       0.058968       0.000000
       2.194816       0.058924       0.000000
       2.195745       0.058990       0.000000
       2.196676       0.058990       0.000000
       2.197607       0.058990       0.000000
       2.198539       0.059012       0.000000
       2.199472       0.059012       0.000000
       2.200405       0.059122       0.000000
       2.201339       0.059297       0.000000
       2.202275       0.059297       0.000000
       2.203211       0.059188       0.000000
       2.204147       0.059144       0.000000
       2.205085       0.059144       0.000000
       2.206023       0.059078       0.000000
       2.206962       0.059056       0.000000
       2.207902       0.059056       0.000000
       2.208843       0.059188       0.000000
       2.209784       0.059232       0.000000
       2.210727       0.059297       0.000000
       2.211670       0.059407       0.000000
       2.212614       0.059473       0.000000
       2.213559       0.059451       0.000000
       2.214504       0.059319       0.000000
       2.215451       0.059210       0.000000
       2.216398       0.059254       0.000000
       2.217346       0.059232       0.000000
       2.218295       0.059188       0.000000
       2.219244       0.059276       0.000000
       2.220195       0.059429       0.000000
       2.221146       0.059495       0.000000
       2.222098       0.059429       0.000000
       2.223051       0.059451       0.000000
       2.224005       0.059495       0.000000
       2.224959       0.059517       0.000000
       2.225914       0.059451       0.000000
       2.226871       0.059407       0.000000
       2.227827       0.059407       0.000000
       2.228785       0.059429       0.000000
       2.229744       0.059495       0.000000
       2.230703       0.059539       0.000000
       2.231663       0.059429       0.000000
       2.232625       0.059319       0.000000
       2.233587       0.059429       0.000000
       2.234549       0.059451       0.000000
       2.235513       0.059407       0.000000
       2.236477       0.059407       0.000000
       2.237442       0.059385       0.000000
       2.238408       0.059385       0.000000
       2.239375       0.059407       0.000000
       2.240343       0.059473       0.000000
       2.241312       0.059319       0.000000
       2.242281       0.059188       0.000000
       2.243252       0.059166       0.000000
       2.244223       0.059166       0.000000
       2.245195       0.059144       0.000000
       2.246168       0.059166       0.000000
       2.247141       0.059100       0.000000
       2.248116       0.059012       0.000000
       2.249091       0.059122       0.000000
       2.250067       0.059078       0.000000
       2.251044       0.058946       0.000000
       2.252022       0.058815       0.000000
       2.253000       0.058661       0.000000
       2.253980       0.058617       0.000000
       2.254961       0.058551       0.000000
       2.255942       0.058398       0.000000
       2.256924       0.058398       0.000000
