USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.122045       0.673351       0.000000
       2.122913       0.673051       0.000000
       2.123783       0.672389       0.000000
       2.124654       0.671548       0.000000
       2.125525       0.670646       0.000000
       2.126396       0.669564       0.000000
       2.127269       0.668962       0.000000
       2.128142       0.668842       0.000000
       2.129016       0.668962       0.000000
       2.129891       0.668842       0.000000
       2.130766       0.668902       0.000000
       2.131642       0.669022       0.000000
       2.132519       0.669323       0.000000
       2.133397       0.669744       0.000000
       2.134275       0.669564       0.000000
       2.135154       0.669684       0.000000
       2.136034       0.669684       0.000000
       2.136914       0.669744       0.000000
       2.137795       0.669924       0.000000
       2.138677       0.670165       0.000000
       2.139560       0.669744       0.000000
       2.140444       0.669804       0.000000
       2.141328       0.670345       0.000000
       2.142213       0.670345       0.000000
       2.143099       0.670766       0.000000
       2.143985       0.671427       0.000000
       2.144872       0.671548       0.000000
       2.145760       0.671608       0.000000
       2.146648       0.671908       0.000000
       2.147537       0.672269       0.000000
       2.148427       0.673051       0.000000
       2.149318       0.673351       0.000000
       2.150209       0.673472       0.000000
       2.151101       0.673832       0.000000
       2.151994       0.674133       0.000000
       2.152888       0.674554       0.000000
       2.153783       0.674674       0.000000
       2.154678       0.674313       0.000000
       2.155574       0.673291       0.000000
       2.156470       0.673291       0.000000
       2.157368       0.673171       0.000000
       2.158266       0.673231       0.000000
       2.159165       0.673231       0.000000
       2.160064       0.673231       0.000000
       2.160964       0.673351       0.000000
       2.161865       0.672630       0.000000
       2.162767       0.672029       0.000000
       2.163670       0.672209       0.000000
       2.164573       0.672149       0.000000
       2.165478       0.671427       0.000000
       2.166383       0.670886       0.000000
       2.167288       0.670465       0.000000
       2.168195       0.669804       0.000000
       2.169102       0.668962       0.000000
       2.170010       0.667579       0.000000
       2.170919       0.667098       0.000000
       2.171828       0.666858       0.000000
       2.172739       0.666437       0.000000
       2.173650       0.665956       0.000000
       2.174561       0.666197       0.000000
       2.175474       0.666798       0.000000
       2.176387       0.666497       0.000000
       2.177301       0.665776       0.000000
       2.178216       0.665715       0.000000
       2.179132       0.665715       0.000000
       2.180048       0.665836       0.000000
       2.180965       0.665655       0.000000
       2.181883       0.666016       0.000000
       2.182801       0.666557       0.000000
       2.183721       0.667339       0.000000
       2.184641       0.667459       0.000000
       2.185562       0.667519       0.000000
       2.186484       0.667158       0.000000
       2.187407       0.667098       0.000000
       2.188330       0.667219       0.000000
       2.189254       0.667579       0.000000
       2.190179       0.667399       0.000000
       2.191105       0.667038       0.000000
       2.192032       0.667158       0.000000
       2.192959       0.667639       0.000000
       2.193887       0.667459       0.000000
       2.194816       0.667219       0.000000
       2.195745       0.667399       0.000000
       2.196676       0.667940       0.000000
       2.197607       0.667639       0.000000
       2.198539       0.666798       0.000000
       2.199472       0.666317       0.000000
       2.200405       0.666257       0.000000
       2.201339       0.665595       0.000000
       2.202275       0.665475       0.000000
       2.203211       0.665715       0.000000
       2.204147       0.665655       0.000000
       2.205085       0.665595       0.000000
       2.206023       0.664753       0.000000
       2.206962       0.664453       0.000000
       2.207902       0.664513       0.000000
       2.208843       0.664152       0.000000
       2.209784       0.663912       0.000000
       2.210727       0.663431       0.000000
       2.211670       0.662890       0.000000
       2.212614       0.662829       0.000000
       2.213559       0.662228       0.000000
       2.214504       0.661567       0.000000
       2.215451       0.661567       0.000000
       2.216398       0.661807       0.000000
       2.217346       0.661326       0.000000
       2.218295       0.661086       0.000000
       2.219244       0.660725       0.000000
       2.220195       0.660785       0.000000
       2.221146       0.659883       0.000000
       2.222098       0.657839       0.000000
