USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.121176       0.574006       0.000000
       2.122045       0.573789       0.000000
       2.122913       0.573898       0.000000
       2.123783       0.573300       0.000000
       2.124654       0.572812       0.000000
       2.125525       0.573192       0.000000
       2.126396       0.573083       0.000000
       2.127269       0.572215       0.000000
       2.128142       0.571781       0.000000
       2.129016       0.571129       0.000000
       2.129891       0.571238       0.000000
       2.130766       0.570695       0.000000
       2.131642       0.570098       0.000000
       2.132519       0.569827       0.000000
       2.133397       0.570261       0.000000
       2.134275       0.570044       0.000000
       2.135154       0.569718       0.000000
       2.136034       0.568904       0.000000
       2.136914       0.568361       0.000000
       2.137795       0.567764       0.000000
       2.138677       0.567655       0.000000
       2.139560       0.566895       0.000000
       2.140444       0.565918       0.000000
       2.141328       0.565159       0.000000
       2.142213       0.564453       0.000000
       2.143099       0.564290       0.000000
       2.143985       0.564073       0.000000
       2.144872       0.563367       0.000000
       2.145760       0.562662       0.000000
       2.146648       0.562173       0.000000
       2.147537       0.561630       0.000000
       2.148427       0.560925       0.000000
       2.149318       0.560762       0.000000
       2.150209       0.560328       0.000000
       2.151101       0.559351       0.000000
       2.151994       0.558645       0.000000
       2.152888       0.558319       0.000000
       2.153783       0.557234       0.000000
       2.154678       0.555985       0.000000
       2.155574       0.555171       0.000000
       2.156470       0.554574       0.000000
       2.157368       0.553163       0.000000
       2.158266       0.551263       0.000000
       2.159165       0.549526       0.000000
       2.160064       0.548332       0.000000
       2.160964       0.547083       0.000000
       2.161865       0.545401       0.000000
       2.162767       0.542958       0.000000
       2.163670       0.540787       0.000000
       2.164573       0.538833       0.000000
       2.165478       0.536825       0.000000
       2.166383       0.534653       0.000000
       2.167288       0.532374       0.000000
       2.168195       0.529605       0.000000
       2.169102       0.526674       0.000000
       2.170010       0.524666       0.000000
       2.170919       0.522223       0.000000
       2.171828       0.519075       0.000000
       2.172739       0.516361       0.000000
       2.173650       0.513430       0.000000
       2.174561       0.510879       0.000000
       2.175474       0.508274       0.000000
       2.176387       0.505451       0.000000
       2.177301       0.502791       0.000000
       2.178216       0.500349       0.000000
       2.179132       0.498015       0.000000
       2.180048       0.494975       0.000000
       2.180965       0.492153       0.000000
       2.181883       0.489547       0.000000
       2.182801       0.486833       0.000000
       2.183721       0.484553       0.000000
       2.184641       0.482002       0.000000
       2.185562       0.478908       0.000000
       2.186484       0.476140       0.000000
       2.187407       0.474023       0.000000
       2.188330       0.471472       0.000000
       2.189254       0.468487       0.000000
       2.190179       0.465773       0.000000
       2.191105       0.464090       0.000000
       2.192032       0.461973       0.000000
       2.192959       0.459531       0.000000
       2.193887       0.457522       0.000000
       2.194816       0.455351       0.000000
       2.195745       0.452963       0.000000
       2.196676       0.451117       0.000000
       2.197607       0.449163       0.000000
       2.198539       0.447535       0.000000
       2.199472       0.446015       0.000000
       2.200405       0.444712       0.000000
       2.201339       0.443518       0.000000
       2.202275       0.442867       0.000000
       2.203211       0.441944       0.000000
       2.204147       0.441075       0.000000
       2.205085       0.440478       0.000000
       2.206023       0.439990       0.000000
       2.206962       0.439936       0.000000
       2.207902       0.440424       0.000000
       2.208843       0.440858       0.000000
       2.209784       0.441618       0.000000
       2.210727       0.442378       0.000000
       2.211670       0.443844       0.000000
       2.212614       0.445255       0.000000
       2.213559       0.446449       0.000000
       2.214504       0.447806       0.000000
       2.215451       0.449760       0.000000
       2.216398       0.451606       0.000000
       2.217346       0.453343       0.000000
       2.218295       0.455188       0.000000
       2.219244       0.457305       0.000000
       2.220195       0.459151       0.000000
       2.221146       0.460616       0.000000
