USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.197607       0.612353       0.000000
       2.198539       0.612469       0.000000
       2.199472       0.612469       0.000000
       2.200405       0.612585       0.000000
       2.201339       0.612759       0.000000
       2.202275       0.613222       0.000000
       2.203211       0.613338       0.000000
       2.204147       0.613165       0.000000
       2.205085       0.612933       0.000000
       2.206023       0.612759       0.000000
       2.206962       0.613280       0.000000
       2.207902       0.613570       0.000000
       2.208843       0.613686       0.000000
       2.209784       0.613512       0.000000
       2.210727       0.613165       0.000000
       2.211670       0.613802       0.000000
       2.212614       0.614555       0.000000
       2.213559       0.614555       0.000000
       2.214504       0.614729       0.000000
       2.215451       0.614613       0.000000
       2.216398       0.614729       0.000000
       2.217346       0.614902       0.000000
       2.218295       0.615018       0.000000
       2.219244       0.615076       0.000000
       2.220195       0.615366       0.000000
       2.221146       0.615076       0.000000
       2.222098       0.614902       0.000000
       2.223051       0.614960       0.000000
       2.224005       0.615250       0.000000
       2.224959       0.615366       0.000000
       2.225914       0.615424       0.000000
       2.226871       0.615887       0.000000
       2.227827       0.616177       0.000000
       2.228785       0.616351       0.000000
       2.229744       0.616525       0.000000
       2.230703       0.616872       0.000000
       2.231663       0.616699       0.000000
       2.232625       0.616756       0.000000
       2.233587       0.617394       0.000000
       2.234549       0.617452       0.000000
       2.235513       0.617278       0.000000
       2.236477       0.617452       0.000000
       2.237442       0.617857       0.000000
       2.238408       0.617973       0.000000
       2.239375       0.618031       0.000000
       2.240343       0.617973       0.000000
       2.241312       0.617973       0.000000
       2.242281       0.618263       0.000000
       2.243252       0.618379       0.000000
       2.244223       0.618552       0.000000
       2.245195       0.618379       0.000000
       2.246168       0.618379       0.000000
       2.247141       0.618610       0.000000
       2.248116       0.618610       0.000000
       2.249091       0.618842       0.000000
       2.250067       0.618610       0.000000
       2.251044       0.618900       0.000000
       2.252022       0.619363       0.000000
       2.253000       0.619421       0.000000
       2.253980       0.619190       0.000000
       2.254961       0.618958       0.000000
       2.255942       0.619132       0.000000
       2.256924       0.619305       0.000000
       2.257907       0.619305       0.000000
       2.258891       0.619016       0.000000
       2.259876       0.619016       0.000000
       2.260861       0.619132       0.000000
       2.261847       0.619132       0.000000
       2.262835       0.619653       0.000000
       2.263823       0.619479       0.000000
       2.264812       0.619074       0.000000
       2.265802       0.619074       0.000000
       2.266792       0.619305       0.000000
       2.267784       0.619363       0.000000
       2.268776       0.619074       0.000000
       2.269770       0.618726       0.000000
       2.270764       0.618784       0.000000
       2.271759       0.618958       0.000000
       2.272755       0.619074       0.000000
       2.273752       0.619074       0.000000
       2.274750       0.619074       0.000000
       2.275748       0.618958       0.000000
       2.276747       0.618784       0.000000
       2.277748       0.618958       0.000000
       2.278749       0.618784       0.000000
       2.279751       0.618610       0.000000
       2.280754       0.618436       0.000000
       2.281758       0.618147       0.000000
       2.282763       0.617857       0.000000
       2.283768       0.617973       0.000000
       2.284775       0.618089       0.000000
       2.285782       0.617683       0.000000
       2.286791       0.617394       0.000000
       2.287800       0.617741       0.000000
       2.288810       0.617625       0.000000
       2.289821       0.617394       0.000000
       2.290832       0.617394       0.000000
       2.291845       0.617336       0.000000
       2.292859       0.616988       0.000000
       2.293873       0.616756       0.000000
       2.294889       0.616177       0.000000
       2.295905       0.616235       0.000000
       2.296922       0.616351       0.000000
       2.297940       0.616061       0.000000
       2.298960       0.615887       0.000000
       2.299979       0.615482       0.000000
       2.301001       0.615366       0.000000
       2.302022       0.615308       0.000000
       2.303045       0.614902       0.000000
       2.304068       0.614729       0.000000
       2.305093       0.614497       0.000000
