USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218      -1.23e34       -1.23e34 
       1.424610      -1.23e34       -1.23e34 
       1.425001      -1.23e34       -1.23e34 
       1.425393      -1.23e34       -1.23e34 
       1.425785      -1.23e34       -1.23e34 
       1.426177      -1.23e34       -1.23e34 
       1.426570      -1.23e34       -1.23e34 
       1.426962      -1.23e34       -1.23e34 
       1.427355      -1.23e34       -1.23e34 
       1.427748      -1.23e34       -1.23e34 
       1.428142      -1.23e34       -1.23e34 
       1.428535      -1.23e34       -1.23e34 
       1.428929      -1.23e34       -1.23e34 
       1.429323      -1.23e34       -1.23e34 
       1.429717      -1.23e34       -1.23e34 
       1.430112      -1.23e34       -1.23e34 
       1.430506      -1.23e34       -1.23e34 
       1.430901      -1.23e34       -1.23e34 
       1.431296      -1.23e34       -1.23e34 
       1.431691      -1.23e34       -1.23e34 
       1.432087      -1.23e34       -1.23e34 
       1.432482      -1.23e34       -1.23e34 
       1.432878      -1.23e34       -1.23e34 
       1.433275      -1.23e34       -1.23e34 
       1.433671      -1.23e34       -1.23e34 
       1.434067       0.207279       0.000000
       1.434464       0.207476       0.000000
       1.434861       0.207541       0.000000
       1.435259       0.207214       0.000000
       1.435656       0.207279       0.000000
       1.436054       0.207410       0.000000
       1.436452       0.207476       0.000000
       1.436850       0.207410       0.000000
       1.437248       0.207214       0.000000
       1.437647       0.207083       0.000000
       1.438046       0.207214       0.000000
       1.438445       0.207148       0.000000
       1.438844       0.207476       0.000000
       1.439243       0.207410       0.000000
       1.439643       0.206886       0.000000
       1.440043       0.206886       0.000000
       1.440443       0.207279       0.000000
       1.440843       0.207214       0.000000
       1.441244       0.207214       0.000000
       1.441645       0.207148       0.000000
       1.442046       0.207148       0.000000
       1.442447       0.207214       0.000000
       1.442848       0.207083       0.000000
       1.443250       0.207017       0.000000
       1.443652       0.207279       0.000000
       1.444054       0.207410       0.000000
       1.444457       0.207214       0.000000
       1.444859       0.207279       0.000000
       1.445262       0.206952       0.000000
       1.445665       0.207214       0.000000
       1.446068       0.207541       0.000000
       1.446472       0.207279       0.000000
       1.446875       0.206690       0.000000
       1.447279       0.207083       0.000000
       1.447683       0.207541       0.000000
       1.448088       0.207541       0.000000
       1.448492       0.207345       0.000000
       1.448897       0.207410       0.000000
       1.449302       0.207738       0.000000
       1.449708       0.207607       0.000000
       1.450113       0.207607       0.000000
       1.450519       0.207738       0.000000
       1.450925       0.207672       0.000000
       1.451331       0.207738       0.000000
       1.451737       0.207738       0.000000
       1.452144       0.207672       0.000000
       1.452551       0.207476       0.000000
       1.452958       0.207869       0.000000
       1.453365       0.207738       0.000000
       1.453773       0.207410       0.000000
       1.454181       0.207607       0.000000
       1.454589       0.207476       0.000000
       1.454997       0.207476       0.000000
       1.455405       0.207214       0.000000
       1.455814       0.207083       0.000000
       1.456223       0.207148       0.000000
       1.456632       0.207410       0.000000
       1.457042       0.207410       0.000000
       1.457451       0.207345       0.000000
       1.457861       0.207476       0.000000
       1.458271       0.207672       0.000000
       1.458682       0.207476       0.000000
       1.459092       0.207672       0.000000
       1.459503       0.207672       0.000000
       1.459914       0.207148       0.000000
       1.460325       0.207148       0.000000
       1.460737       0.207607       0.000000
       1.461148       0.207672       0.000000
       1.461560       0.207410       0.000000
       1.461972       0.207410       0.000000
       1.462385       0.207672       0.000000
       1.462797       0.207672       0.000000
       1.463210       0.207607       0.000000
       1.463623       0.207672       0.000000
       1.464037       0.207934       0.000000
       1.464450       0.207738       0.000000
       1.464864       0.207476       0.000000
       1.465278       0.207410       0.000000
       1.465692       0.207476       0.000000
       1.466107       0.207410       0.000000
       1.466522       0.207148       0.000000
       1.466937       0.207345       0.000000
       1.467352       0.207017       0.000000
       1.467767       0.206952       0.000000
       1.468183       0.207607       0.000000
       1.468599       0.207869       0.000000
       1.469015       0.207738       0.000000
       1.469431       0.207672       0.000000
       1.469848       0.207738       0.000000
       1.470265       0.207869       0.000000
       1.470682       0.207934       0.000000
       1.471099       0.208000       0.000000
       1.471517       0.207869       0.000000
       1.471935       0.207541       0.000000
       1.472353       0.207541       0.000000
       1.472771       0.208065       0.000000
       1.473190       0.208327       0.000000
       1.473608       0.207803       0.000000
       1.474027       0.207803       0.000000
       1.474447       0.207738       0.000000
       1.474866       0.207803       0.000000
       1.475286       0.208000       0.000000
       1.475706       0.208000       0.000000
       1.476126       0.208131       0.000000
       1.476546       0.208000       0.000000
       1.476967       0.207738       0.000000
       1.477388       0.207934       0.000000
       1.477809       0.208000       0.000000
       1.478230       0.207672       0.000000
       1.478652       0.207672       0.000000
       1.479074       0.207869       0.000000
       1.479496       0.208131       0.000000
       1.479918       0.208000       0.000000
       1.480341       0.207738       0.000000
       1.480764       0.208000       0.000000
       1.481187       0.208131       0.000000
       1.481610       0.208327       0.000000
       1.482034       0.208393       0.000000
       1.482458       0.208327       0.000000
       1.482882       0.208393       0.000000
       1.483306       0.208589       0.000000
       1.483730       0.208393       0.000000
       1.484155       0.208262       0.000000
       1.484580       0.208131       0.000000
       1.485006       0.208065       0.000000
       1.485431       0.208262       0.000000
       1.485857       0.208720       0.000000
       1.486283       0.208982       0.000000
       1.486709       0.208851       0.000000
       1.487135       0.208655       0.000000
       1.487562       0.209113       0.000000
       1.487989       0.209244       0.000000
       1.488416       0.209113       0.000000
       1.488844       0.208720       0.000000
       1.489271       0.208655       0.000000
       1.489699       0.208720       0.000000
       1.490128       0.208982       0.000000
       1.490556       0.209375       0.000000
       1.490985       0.208851       0.000000
       1.491414       0.208851       0.000000
       1.491843       0.209113       0.000000
       1.492272       0.209048       0.000000
       1.492702       0.209572       0.000000
       1.493132       0.209833       0.000000
       1.493562       0.209441       0.000000
       1.493993       0.209244       0.000000
       1.494423       0.209375       0.000000
       1.494854       0.209113       0.000000
       1.495285       0.208982       0.000000
       1.495717       0.208917       0.000000
       1.496148       0.208917       0.000000
       1.496580       0.209244       0.000000
       1.497012       0.209506       0.000000
       1.497445       0.209441       0.000000
       1.497877       0.209637       0.000000
       1.498310       0.209637       0.000000
       1.498744       0.209572       0.000000
       1.499177       0.209637       0.000000
       1.499611       0.209506       0.000000
       1.500045       0.209506       0.000000
       1.500479       0.209964       0.000000
       1.500913       0.210030       0.000000
       1.501348       0.209833       0.000000
       1.501783       0.209833       0.000000
       1.502218       0.209899       0.000000
       1.502653       0.209833       0.000000
       1.503089       0.210030       0.000000
       1.503525       0.210095       0.000000
       1.503961       0.210226       0.000000
       1.504398       0.210488       0.000000
       1.504834       0.210750       0.000000
       1.505271       0.210750       0.000000
       1.505709       0.210619       0.000000
       1.506146       0.210423       0.000000
       1.506584       0.210292       0.000000
       1.507022       0.210685       0.000000
       1.507460       0.210750       0.000000
       1.507898       0.210488       0.000000
       1.508337       0.210750       0.000000
       1.508776       0.210619       0.000000
       1.509215       0.210685       0.000000
       1.509655       0.210947       0.000000
       1.510094       0.211012       0.000000
       1.510534       0.210947       0.000000
       1.510975       0.210947       0.000000
       1.511415       0.210947       0.000000
       1.511856       0.211012       0.000000
       1.512297       0.210947       0.000000
       1.512738       0.210816       0.000000
       1.513180       0.210750       0.000000
       1.513622       0.211012       0.000000
       1.514064       0.211274       0.000000
       1.514506       0.211536       0.000000
       1.514948       0.211274       0.000000
       1.515391       0.210881       0.000000
       1.515834       0.211078       0.000000
       1.516278       0.211340       0.000000
       1.516721       0.211274       0.000000
       1.517165       0.211471       0.000000
       1.517609       0.211733       0.000000
       1.518054       0.211536       0.000000
       1.518499       0.211667       0.000000
       1.518944       0.211733       0.000000
       1.519389       0.211536       0.000000
       1.519834       0.211536       0.000000
       1.520280       0.211536       0.000000
       1.520726       0.211536       0.000000
       1.521172       0.211471       0.000000
       1.521619       0.211536       0.000000
       1.522065       0.211667       0.000000
       1.522512       0.211864       0.000000
       1.522960       0.212257       0.000000
       1.523407       0.212060       0.000000
       1.523855       0.211471       0.000000
       1.524303       0.211405       0.000000
       1.524751       0.211602       0.000000
       1.525200       0.211405       0.000000
       1.525649       0.211602       0.000000
       1.526098       0.211667       0.000000
       1.526547       0.211667       0.000000
       1.526997       0.211929       0.000000
       1.527447       0.212126       0.000000
       1.527897       0.212388       0.000000
       1.528347       0.212388       0.000000
       1.528798       0.211995       0.000000
       1.529249       0.211798       0.000000
       1.529700       0.211929       0.000000
       1.530152       0.211864       0.000000
       1.530604       0.212060       0.000000
       1.531055       0.212322       0.000000
       1.531508       0.212519       0.000000
       1.531960       0.212912       0.000000
       1.532413       0.212846       0.000000
       1.532866       0.212519       0.000000
       1.533320       0.212453       0.000000
       1.533773       0.212584       0.000000
       1.534227       0.212584       0.000000
       1.534682       0.212650       0.000000
       1.535136       0.212650       0.000000
       1.535591       0.212650       0.000000
       1.536046       0.212650       0.000000
       1.536501       0.212650       0.000000
       1.536956       0.212912       0.000000
       1.537412       0.213305       0.000000
       1.537868       0.213305       0.000000
       1.538324       0.213043       0.000000
       1.538781       0.213239       0.000000
       1.539238       0.212977       0.000000
       1.539695       0.212912       0.000000
       1.540153       0.213305       0.000000
       1.540610       0.213697       0.000000
       1.541068       0.213305       0.000000
       1.541527       0.213501       0.000000
       1.541985       0.213894       0.000000
       1.542444       0.214090       0.000000
       1.542903       0.213763       0.000000
       1.543363       0.213566       0.000000
       1.543822       0.213697       0.000000
       1.544282       0.213828       0.000000
       1.544742       0.213828       0.000000
       1.545203       0.214156       0.000000
       1.545663       0.214483       0.000000
       1.546124       0.214287       0.000000
       1.546586       0.214287       0.000000
       1.547047       0.214287       0.000000
       1.547509       0.214156       0.000000
       1.547971       0.214287       0.000000
       1.548433       0.214614       0.000000
       1.548896       0.214876       0.000000
       1.549359       0.214745       0.000000
       1.549822       0.214614       0.000000
       1.550285       0.214876       0.000000
       1.550749       0.214876       0.000000
       1.551213       0.214745       0.000000
       1.551677       0.214745       0.000000
       1.552142       0.214942       0.000000
       1.552607       0.215335       0.000000
       1.553072       0.215335       0.000000
       1.553537       0.215204       0.000000
       1.554003       0.215204       0.000000
       1.554469       0.215400       0.000000
       1.554935       0.215597       0.000000
       1.555402       0.215531       0.000000
       1.555868       0.215597       0.000000
