USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420706       0.376511       0.000000
       1.421095       0.375972       0.000000
       1.421485       0.375579       0.000000
       1.421875       0.375285       0.000000
       1.422265       0.375236       0.000000
       1.422655       0.374990       0.000000
       1.423046       0.374892       0.000000
       1.423436       0.375138       0.000000
       1.423827       0.375628       0.000000
       1.424218       0.375972       0.000000
       1.424610       0.376511       0.000000
       1.425001       0.377100       0.000000
       1.425393       0.377395       0.000000
       1.425785       0.377542       0.000000
       1.426177       0.378278       0.000000
       1.426570       0.378720       0.000000
       1.426962       0.379603       0.000000
       1.427355       0.380241       0.000000
       1.427748       0.380928       0.000000
       1.428142       0.381566       0.000000
       1.428535       0.381615       0.000000
       1.428929       0.381517       0.000000
       1.429323       0.381909       0.000000
       1.429717       0.382400       0.000000
       1.430112       0.382449       0.000000
       1.430506       0.382498       0.000000
       1.430901       0.382596       0.000000
       1.431296       0.382596       0.000000
       1.431691       0.382400       0.000000
       1.432087       0.382351       0.000000
       1.432482       0.382351       0.000000
       1.432878       0.382596       0.000000
       1.433275       0.382743       0.000000
       1.433671       0.382547       0.000000
       1.434067       0.382596       0.000000
       1.434464       0.382007       0.000000
       1.434861       0.381811       0.000000
       1.435259       0.381909       0.000000
       1.435656       0.382105       0.000000
       1.436054       0.381517       0.000000
       1.436452       0.381075       0.000000
       1.436850       0.381124       0.000000
       1.437248       0.380928       0.000000
       1.437647       0.380388       0.000000
       1.438046       0.380094       0.000000
       1.438445       0.379505       0.000000
       1.438844       0.378867       0.000000
       1.439243       0.378572       0.000000
       1.439643       0.378671       0.000000
       1.440043       0.378229       0.000000
       1.440443       0.377542       0.000000
       1.440843       0.376855       0.000000
       1.441244       0.376659       0.000000
       1.441645       0.375972       0.000000
       1.442046       0.375334       0.000000
       1.442447       0.374892       0.000000
       1.442848       0.374303       0.000000
       1.443250       0.373616       0.000000
       1.443652       0.372978       0.000000
       1.444054       0.372242       0.000000
       1.444457       0.371359       0.000000
       1.444859       0.370231       0.000000
       1.445262       0.369445       0.000000
       1.445665       0.368415       0.000000
       1.446068       0.367483       0.000000
       1.446472       0.366452       0.000000
       1.446875       0.365667       0.000000
       1.447279       0.364637       0.000000
       1.447683       0.363410       0.000000
       1.448088       0.362232       0.000000
       1.448492       0.361005       0.000000
       1.448897       0.359828       0.000000
       1.449302       0.358994       0.000000
       1.449708       0.357571       0.000000
       1.450113       0.356197       0.000000
       1.450519       0.354823       0.000000
       1.450925       0.353302       0.000000
       1.451331       0.351731       0.000000
       1.451737       0.350505       0.000000
       1.452144       0.349474       0.000000
       1.452551       0.348296       0.000000
       1.452958       0.346972       0.000000
       1.453365       0.345941       0.000000
       1.453773       0.345352       0.000000
       1.454181       0.344322       0.000000
       1.454589       0.343586       0.000000
       1.454997       0.343340       0.000000
       1.455405       0.342801       0.000000
       1.455814       0.342114       0.000000
       1.456223       0.341917       0.000000
       1.456632       0.341672       0.000000
       1.457042       0.341427       0.000000
       1.457451       0.341378       0.000000
       1.457861       0.341672       0.000000
       1.458271       0.342016       0.000000
       1.458682       0.342457       0.000000
       1.459092       0.342997       0.000000
       1.459503       0.343929       0.000000
       1.459914       0.344763       0.000000
       1.460325       0.345598       0.000000
       1.460737       0.346726       0.000000
       1.461148       0.348002       0.000000
       1.461560       0.349376       0.000000
       1.461972       0.350946       0.000000
       1.462385       0.352418       0.000000
       1.462797       0.353890       0.000000
       1.463210       0.355264       0.000000
       1.463623       0.356393       0.000000
       1.464037       0.357571       0.000000
       1.464450       0.358994       0.000000
       1.464864       0.360466       0.000000
       1.465278       0.361742       0.000000
       1.465692       0.362576       0.000000
       1.466107       0.363557       0.000000
       1.466522       0.364440       0.000000
       1.466937       0.365520       0.000000
       1.467352       0.366452       0.000000
       1.467767       0.366845       0.000000
       1.468183       0.367335       0.000000
       1.468599       0.367875       0.000000
       1.469015       0.368808       0.000000
       1.469431       0.368955       0.000000
       1.469848       0.369151       0.000000
       1.470265       0.369347       0.000000
       1.470682       0.369347       0.000000
       1.471099       0.369298       0.000000
       1.471517       0.369396       0.000000
       1.471935       0.369396       0.000000
       1.472353       0.369396       0.000000
       1.472771       0.369347       0.000000
       1.473190       0.369102       0.000000
       1.473608       0.368758       0.000000
       1.474027       0.368219       0.000000
       1.474447       0.367728       0.000000
       1.474866       0.366992       0.000000
       1.475286       0.366256       0.000000
       1.475706       0.365814       0.000000
       1.476126       0.365324       0.000000
       1.476546       0.364882       0.000000
       1.476967       0.364244       0.000000
       1.477388       0.363361       0.000000
       1.477809       0.362428       0.000000
       1.478230       0.361447       0.000000
       1.478652       0.360564       0.000000
       1.479074       0.359975       0.000000
       1.479496       0.359043       0.000000
       1.479918       0.357963       0.000000
       1.480341       0.356835       0.000000
       1.480764       0.356049       0.000000
       1.481187       0.355510       0.000000
       1.481610       0.354970       0.000000
       1.482034       0.353989       0.000000
       1.482458       0.353154       0.000000
       1.482882       0.352909       0.000000
       1.483306       0.352467       0.000000
       1.483730       0.351879       0.000000
       1.484155       0.351339       0.000000
       1.484580       0.351241       0.000000
       1.485006       0.351192       0.000000
       1.485431       0.350946       0.000000
       1.485857       0.350701       0.000000
       1.486283       0.351142       0.000000
       1.486709       0.351535       0.000000
       1.487135       0.351633       0.000000
       1.487562       0.351731       0.000000
       1.487989       0.352320       0.000000
       1.488416       0.353154       0.000000
       1.488844       0.353645       0.000000
       1.489271       0.354283       0.000000
       1.489699       0.354970       0.000000
       1.490128       0.356049       0.000000
       1.490556       0.356785       0.000000
       1.490985       0.357767       0.000000
       1.491414       0.358650       0.000000
       1.491843       0.359681       0.000000
       1.492272       0.360760       0.000000
       1.492702       0.362036       0.000000
       1.493132       0.362919       0.000000
       1.493562       0.363508       0.000000
       1.493993       0.364244       0.000000
       1.494423       0.365324       0.000000
       1.494854       0.366501       0.000000
       1.495285       0.367434       0.000000
       1.495717       0.368219       0.000000
       1.496148       0.368955       0.000000
       1.496580       0.369396       0.000000
       1.497012       0.370329       0.000000
       1.497445       0.371114       0.000000
       1.497877       0.371457       0.000000
       1.498310       0.371654       0.000000
       1.498744       0.372390       0.000000
       1.499177       0.372733       0.000000
       1.499611       0.372978       0.000000
       1.500045       0.373273       0.000000
       1.500479       0.373911       0.000000
       1.500913       0.374303       0.000000
       1.501348       0.375088       0.000000
       1.501783       0.375383       0.000000
       1.502218       0.375481       0.000000
       1.502653       0.375628       0.000000
       1.503089       0.375775       0.000000
       1.503525       0.376021       0.000000
       1.503961       0.376315       0.000000
       1.504398       0.376610       0.000000
       1.504834       0.377002       0.000000
       1.505271       0.377198       0.000000
       1.505709       0.377248       0.000000
       1.506146       0.377149       0.000000
       1.506584       0.377248       0.000000
       1.507022       0.377493       0.000000
       1.507460       0.377787       0.000000
       1.507898       0.378033       0.000000
       1.508337       0.378376       0.000000
       1.508776       0.378867       0.000000
       1.509215       0.379112       0.000000
       1.509655       0.379112       0.000000
       1.510094       0.379505       0.000000
       1.510534       0.379701       0.000000
       1.510975       0.379750       0.000000
       1.511415       0.380192       0.000000
       1.511856       0.380731       0.000000
       1.512297       0.380781       0.000000
       1.512738       0.381124       0.000000
       1.513180       0.381615       0.000000
       1.513622       0.381909       0.000000
       1.514064       0.381811       0.000000
       1.514506       0.382105       0.000000
       1.514948       0.382694       0.000000
       1.515391       0.383038       0.000000
       1.515834       0.383479       0.000000
       1.516278       0.383970       0.000000
       1.516721       0.384068       0.000000
       1.517165       0.384314       0.000000
       1.517609       0.384363       0.000000
       1.518054       0.384804       0.000000
       1.518499       0.385246       0.000000
       1.518944       0.385442       0.000000
       1.519389       0.385589       0.000000
       1.519834       0.385737       0.000000
       1.520280       0.385884       0.000000
       1.520726       0.386276       0.000000
       1.521172       0.386571       0.000000
       1.521619       0.386718       0.000000
       1.522065       0.386767       0.000000
       1.522512       0.386816       0.000000
       1.522960       0.386669       0.000000
       1.523407       0.386816       0.000000
       1.523855       0.386914       0.000000
       1.524303       0.387012       0.000000
       1.524751       0.387111       0.000000
       1.525200       0.387307       0.000000
       1.525649       0.387356       0.000000
       1.526098       0.387209       0.000000
       1.526547       0.387061       0.000000
       1.526997       0.386914       0.000000
       1.527447       0.387012       0.000000
       1.527897       0.386963       0.000000
       1.528347       0.386767       0.000000
       1.528798       0.386669       0.000000
       1.529249       0.386473       0.000000
       1.529700       0.386522       0.000000
       1.530152       0.386424       0.000000
       1.530604       0.386178       0.000000
       1.531055       0.385884       0.000000
       1.531508       0.385737       0.000000
       1.531960       0.385491       0.000000
       1.532413       0.385197       0.000000
       1.532866       0.384755       0.000000
       1.533320       0.384657       0.000000
       1.533773       0.384461       0.000000
       1.534227       0.384166       0.000000
       1.534682       0.383872       0.000000
       1.535136       0.383479       0.000000
       1.535591       0.382940       0.000000
       1.536046       0.382743       0.000000
       1.536501       0.382645       0.000000
       1.536956       0.382154       0.000000
       1.537412       0.381468       0.000000
       1.537868       0.381124       0.000000
       1.538324       0.380633       0.000000
       1.538781       0.380192       0.000000
       1.539238       0.379995       0.000000
       1.539695       0.379799       0.000000
       1.540153       0.379161       0.000000
       1.540610       0.378572       0.000000
       1.541068       0.377885       0.000000
       1.541527       0.377248       0.000000
       1.541985       0.376953       0.000000
       1.542444       0.376462       0.000000
       1.542903       0.375628       0.000000
       1.543363       0.374843       0.000000
       1.543822       0.374107       0.000000
       1.544282       0.373567       0.000000
       1.544742       0.372831       0.000000
       1.545203       0.371948       0.000000
       1.545663       0.371212       0.000000
       1.546124       0.370476       0.000000
       1.546586       0.369691       0.000000
       1.547047       0.368955       0.000000
       1.547509       0.368170       0.000000
       1.547971       0.367286       0.000000
       1.548433       0.366060       0.000000
       1.548896       0.365225       0.000000
       1.549359       0.364391       0.000000
       1.549822       0.363459       0.000000
       1.550285       0.362428       0.000000
       1.550749       0.361692       0.000000
       1.551213       0.361055       0.000000
       1.551677       0.360073       0.000000
       1.552142       0.359141       0.000000
       1.552607       0.358061       0.000000
       1.553072       0.356736       0.000000
       1.553537       0.355755       0.000000
       1.554003       0.354872       0.000000
       1.554469       0.354087       0.000000
       1.554935       0.353105       0.000000
       1.555402       0.352173       0.000000
       1.555868       0.351241       0.000000
