USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218      -1.23e34       -1.23e34 
       1.424610      -1.23e34       -1.23e34 
       1.425001      -1.23e34       -1.23e34 
       1.425393      -1.23e34       -1.23e34 
       1.425785      -1.23e34       -1.23e34 
       1.426177      -1.23e34       -1.23e34 
       1.426570      -1.23e34       -1.23e34 
       1.426962      -1.23e34       -1.23e34 
       1.427355      -1.23e34       -1.23e34 
       1.427748      -1.23e34       -1.23e34 
       1.428142      -1.23e34       -1.23e34 
       1.428535      -1.23e34       -1.23e34 
       1.428929      -1.23e34       -1.23e34 
       1.429323       0.660329       0.000000
       1.429717       0.656218       0.000000
       1.430112       0.652162       0.000000
       1.430506       0.647726       0.000000
       1.430901       0.643237       0.000000
       1.431296       0.635448       0.000000
       1.431691       0.628903       0.000000
       1.432087       0.627713       0.000000
       1.432482       0.629876       0.000000
       1.432878       0.630796       0.000000
       1.433275       0.630796       0.000000
       1.433671       0.629660       0.000000
       1.434067       0.628146       0.000000
       1.434464       0.625495       0.000000
       1.434861       0.622574       0.000000
       1.435259       0.620411       0.000000
       1.435656       0.617382       0.000000
       1.436054       0.614785       0.000000
       1.436452       0.613487       0.000000
       1.436850       0.610999       0.000000
       1.437248       0.607591       0.000000
       1.437647       0.604292       0.000000
       1.438046       0.600452       0.000000
       1.438445       0.596936       0.000000
       1.438844       0.594772       0.000000
       1.439243       0.591473       0.000000
       1.439643       0.589147       0.000000
       1.440043       0.585631       0.000000
       1.440443       0.581899       0.000000
       1.440843       0.579356       0.000000
       1.441244       0.576436       0.000000
       1.441645       0.573623       0.000000
       1.442046       0.571135       0.000000
       1.442447       0.568106       0.000000
       1.442848       0.564752       0.000000
       1.443250       0.562535       0.000000
       1.443652       0.560209       0.000000
       1.444054       0.557126       0.000000
       1.444457       0.554800       0.000000
       1.444859       0.552528       0.000000
       1.445262       0.550364       0.000000
       1.445665       0.549391       0.000000
       1.446068       0.549228       0.000000
       1.446472       0.549174       0.000000
       1.446875       0.549120       0.000000
       1.447279       0.549012       0.000000
       1.447683       0.548525       0.000000
       1.448088       0.548525       0.000000
       1.448492       0.548579       0.000000
       1.448897       0.547930       0.000000
       1.449302       0.547660       0.000000
       1.449708       0.547552       0.000000
       1.450113       0.547011       0.000000
       1.450519       0.546686       0.000000
       1.450925       0.545929       0.000000
       1.451331       0.544523       0.000000
       1.451737       0.543225       0.000000
       1.452144       0.543008       0.000000
       1.452551       0.542413       0.000000
       1.452958       0.540033       0.000000
       1.453365       0.538573       0.000000
       1.453773       0.538248       0.000000
       1.454181       0.536680       0.000000
       1.454589       0.534570       0.000000
       1.454997       0.533488       0.000000
       1.455405       0.531974       0.000000
       1.455814       0.530351       0.000000
       1.456223       0.529864       0.000000
       1.456632       0.528566       0.000000
       1.457042       0.526511       0.000000
       1.457451       0.524131       0.000000
       1.457861       0.522670       0.000000
       1.458271       0.521535       0.000000
       1.458682       0.520615       0.000000
       1.459092       0.519858       0.000000
       1.459503       0.518614       0.000000
       1.459914       0.516396       0.000000
       1.460325       0.515044       0.000000
       1.460737       0.514719       0.000000
       1.461148       0.513096       0.000000
       1.461560       0.510825       0.000000
       1.461972       0.509094       0.000000
       1.462385       0.508391       0.000000
       1.462797       0.508012       0.000000
       1.463210       0.507309       0.000000
       1.463623       0.506227       0.000000
       1.464037       0.505091       0.000000
       1.464450       0.504063       0.000000
       1.464864       0.501683       0.000000
       1.465278       0.499790       0.000000
       1.465692       0.499033       0.000000
       1.466107       0.498492       0.000000
       1.466522       0.497302       0.000000
       1.466937       0.496707       0.000000
       1.467352       0.495571       0.000000
       1.467767       0.493895       0.000000
       1.468183       0.492650       0.000000
       1.468599       0.491244       0.000000
       1.469015       0.490162       0.000000
       1.469431       0.489081       0.000000
       1.469848       0.487620       0.000000
       1.470265       0.487025       0.000000
       1.470682       0.486214       0.000000
       1.471099       0.484591       0.000000
       1.471517       0.483185       0.000000
       1.471935       0.481941       0.000000
       1.472353       0.480534       0.000000
       1.472771       0.480210       0.000000
       1.473190       0.479453       0.000000
       1.473608       0.478749       0.000000
       1.474027       0.477722       0.000000
       1.474447       0.476586       0.000000
       1.474866       0.475991       0.000000
       1.475286       0.476045       0.000000
       1.475706       0.474963       0.000000
       1.476126       0.474044       0.000000
       1.476546       0.473827       0.000000
       1.476967       0.473178       0.000000
       1.477388       0.471664       0.000000
       1.477809       0.470257       0.000000
       1.478230       0.470311       0.000000
       1.478652       0.470311       0.000000
       1.479074       0.469608       0.000000
       1.479496       0.469013       0.000000
       1.479918       0.468526       0.000000
       1.480341       0.466958       0.000000
       1.480764       0.466417       0.000000
       1.481187       0.465768       0.000000
       1.481610       0.465227       0.000000
       1.482034       0.465065       0.000000
       1.482458       0.464253       0.000000
       1.482882       0.462901       0.000000
       1.483306       0.461657       0.000000
       1.483730       0.461549       0.000000
       1.484155       0.461603       0.000000
       1.484580       0.461170       0.000000
       1.485006       0.460197       0.000000
       1.485431       0.459710       0.000000
       1.485857       0.459439       0.000000
       1.486283       0.458520       0.000000
       1.486709       0.458412       0.000000
       1.487135       0.458141       0.000000
       1.487562       0.457979       0.000000
       1.487989       0.457708       0.000000
       1.488416       0.457222       0.000000
       1.488844       0.456843       0.000000
       1.489271       0.455923       0.000000
       1.489699       0.454733       0.000000
       1.490128       0.454138       0.000000
       1.490556       0.454247       0.000000
       1.490985       0.453976       0.000000
       1.491414       0.453327       0.000000
       1.491843       0.452949       0.000000
       1.492272       0.451867       0.000000
       1.492702       0.451272       0.000000
       1.493132       0.450677       0.000000
       1.493562       0.450190       0.000000
       1.493993       0.450028       0.000000
       1.494423       0.449541       0.000000
       1.494854       0.448567       0.000000
       1.495285       0.447756       0.000000
       1.495717       0.447107       0.000000
       1.496148       0.447107       0.000000
       1.496580       0.446458       0.000000
       1.497012       0.445755       0.000000
       1.497445       0.445809       0.000000
       1.497877       0.445484       0.000000
       1.498310       0.445051       0.000000
       1.498744       0.444889       0.000000
       1.499177       0.444565       0.000000
       1.499611       0.444294       0.000000
       1.500045       0.443861       0.000000
       1.500479       0.443645       0.000000
       1.500913       0.442942       0.000000
       1.501348       0.442455       0.000000
       1.501783       0.442293       0.000000
       1.502218       0.442293       0.000000
       1.502653       0.442509       0.000000
       1.503089       0.442076       0.000000
       1.503525       0.441806       0.000000
       1.503961       0.442076       0.000000
       1.504398       0.441536       0.000000
       1.504834       0.440616       0.000000
       1.505271       0.440346       0.000000
       1.505709       0.440021       0.000000
       1.506146       0.439642       0.000000
       1.506584       0.439534       0.000000
       1.507022       0.438777       0.000000
       1.507460       0.439047       0.000000
       1.507898       0.439102       0.000000
       1.508337       0.438290       0.000000
       1.508776       0.438128       0.000000
       1.509215       0.438615       0.000000
       1.509655       0.438128       0.000000
       1.510094       0.437046       0.000000
       1.510534       0.436722       0.000000
       1.510975       0.436397       0.000000
       1.511415       0.436018       0.000000
       1.511856       0.435640       0.000000
       1.512297       0.435964       0.000000
       1.512738       0.436072       0.000000
       1.513180       0.435532       0.000000
       1.513622       0.434774       0.000000
       1.514064       0.435207       0.000000
       1.514506       0.435153       0.000000
       1.514948       0.434612       0.000000
       1.515391       0.434612       0.000000
       1.515834       0.434179       0.000000
       1.516278       0.434071       0.000000
       1.516721       0.433909       0.000000
       1.517165       0.434017       0.000000
       1.517609       0.434179       0.000000
       1.518054       0.434179       0.000000
       1.518499       0.433747       0.000000
       1.518944       0.433638       0.000000
       1.519389       0.433584       0.000000
       1.519834       0.433855       0.000000
       1.520280       0.434450       0.000000
       1.520726       0.434720       0.000000
       1.521172       0.434342       0.000000
       1.521619       0.434450       0.000000
       1.522065       0.435532       0.000000
       1.522512       0.435964       0.000000
       1.522960       0.436343       0.000000
       1.523407       0.436992       0.000000
       1.523855       0.437533       0.000000
       1.524303       0.437857       0.000000
       1.524751       0.438182       0.000000
       1.525200       0.438939       0.000000
       1.525649       0.439588       0.000000
       1.526098       0.440291       0.000000
       1.526547       0.440616       0.000000
       1.526997       0.440562       0.000000
       1.527447       0.441103       0.000000
       1.527897       0.441698       0.000000
       1.528347       0.441968       0.000000
       1.528798       0.442834       0.000000
       1.529249       0.443699       0.000000
       1.529700       0.444294       0.000000
       1.530152       0.444943       0.000000
       1.530604       0.445430       0.000000
       1.531055       0.445809       0.000000
       1.531508       0.446025       0.000000
       1.531960       0.446295       0.000000
       1.532413       0.446945       0.000000
       1.532866       0.447161       0.000000
       1.533320       0.448026       0.000000
       1.533773       0.449108       0.000000
       1.534227       0.449595       0.000000
       1.534682       0.450028       0.000000
       1.535136       0.450677       0.000000
       1.535591       0.450893       0.000000
       1.536046       0.450947       0.000000
       1.536501       0.451218       0.000000
       1.536956       0.451759       0.000000
       1.537412       0.451813       0.000000
       1.537868       0.452083       0.000000
       1.538324       0.452408       0.000000
       1.538781       0.452840       0.000000
       1.539238       0.453381       0.000000
       1.539695       0.453598       0.000000
       1.540153       0.453652       0.000000
       1.540610       0.453976       0.000000
       1.541068       0.454463       0.000000
       1.541527       0.455166       0.000000
       1.541985       0.455545       0.000000
       1.542444       0.455491       0.000000
       1.542903       0.455978       0.000000
       1.543363       0.456518       0.000000
       1.543822       0.456681       0.000000
       1.544282       0.456789       0.000000
       1.544742       0.457113       0.000000
       1.545203       0.457925       0.000000
       1.545663       0.457925       0.000000
       1.546124       0.458195       0.000000
       1.546586       0.458357       0.000000
       1.547047       0.458249       0.000000
       1.547509       0.458520       0.000000
       1.547971       0.458898       0.000000
       1.548433       0.459493       0.000000
       1.548896       0.460088       0.000000
       1.549359       0.459980       0.000000
       1.549822       0.460034       0.000000
       1.550285       0.460197       0.000000
       1.550749       0.460359       0.000000
       1.551213       0.460629       0.000000
       1.551677       0.461332       0.000000
       1.552142       0.461711       0.000000
       1.552607       0.461657       0.000000
       1.553072       0.461657       0.000000
       1.553537       0.461711       0.000000
       1.554003       0.462252       0.000000
       1.554469       0.462901       0.000000
       1.554935       0.462631       0.000000
       1.555402       0.462847       0.000000
       1.555868       0.463117       0.000000
