USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.183721       0.578187       0.000000
       2.184641       0.578477       0.000000
       2.185562       0.578767       0.000000
       2.186484       0.579058       0.000000
       2.187407       0.579348       0.000000
       2.188330       0.579711       0.000000
       2.189254       0.580147       0.000000
       2.190179       0.580437       0.000000
       2.191105       0.580945       0.000000
       2.192032       0.581163       0.000000
       2.192959       0.581454       0.000000
       2.193887       0.581962       0.000000
       2.194816       0.582034       0.000000
       2.195745       0.582034       0.000000
       2.196676       0.582397       0.000000
       2.197607       0.582760       0.000000
       2.198539       0.583051       0.000000
       2.199472       0.582760       0.000000
       2.200405       0.582470       0.000000
       2.201339       0.582688       0.000000
       2.202275       0.582615       0.000000
       2.203211       0.582470       0.000000
       2.204147       0.582470       0.000000
       2.205085       0.582397       0.000000
       2.206023       0.582325       0.000000
       2.206962       0.582397       0.000000
       2.207902       0.582034       0.000000
       2.208843       0.581816       0.000000
       2.209784       0.581671       0.000000
       2.210727       0.581236       0.000000
       2.211670       0.581308       0.000000
       2.212614       0.581454       0.000000
       2.213559       0.581018       0.000000
       2.214504       0.580510       0.000000
       2.215451       0.580292       0.000000
       2.216398       0.579929       0.000000
       2.217346       0.579566       0.000000
       2.218295       0.579566       0.000000
       2.219244       0.579639       0.000000
       2.220195       0.579348       0.000000
       2.221146       0.578913       0.000000
       2.222098       0.578550       0.000000
       2.223051       0.578695       0.000000
       2.224005       0.578622       0.000000
       2.224959       0.578041       0.000000
       2.225914       0.577678       0.000000
       2.226871       0.577170       0.000000
       2.227827       0.576662       0.000000
       2.228785       0.576662       0.000000
       2.229744       0.576662       0.000000
       2.230703       0.576299       0.000000
       2.231663       0.575936       0.000000
       2.232625       0.575500       0.000000
       2.233587       0.574920       0.000000
       2.234549       0.574484       0.000000
       2.235513       0.574339       0.000000
       2.236477       0.574339       0.000000
       2.237442       0.573831       0.000000
       2.238408       0.573250       0.000000
       2.239375       0.573032       0.000000
       2.240343       0.572524       0.000000
       2.241312       0.571798       0.000000
       2.242281       0.571580       0.000000
       2.243252       0.571290       0.000000
       2.244223       0.570927       0.000000
       2.245195       0.570273       0.000000
       2.246168       0.569692       0.000000
       2.247141       0.569329       0.000000
       2.248116       0.569112       0.000000
       2.249091       0.568749       0.000000
       2.250067       0.568023       0.000000
       2.251044       0.567442       0.000000
       2.252022       0.566788       0.000000
       2.253000       0.566208       0.000000
       2.253980       0.565844       0.000000
       2.254961       0.565119       0.000000
       2.255942       0.564683       0.000000
       2.256924       0.564102       0.000000
       2.257907       0.563667       0.000000
       2.258891       0.562941       0.000000
       2.259876       0.562360       0.000000
       2.260861       0.561489       0.000000
       2.261847       0.560835       0.000000
       2.262835       0.560254       0.000000
       2.263823       0.559601       0.000000
       2.264812       0.558875       0.000000
       2.265802       0.558367       0.000000
       2.266792       0.557496       0.000000
       2.267784       0.556552       0.000000
       2.268776       0.555826       0.000000
       2.269770       0.555027       0.000000
       2.270764       0.554229       0.000000
       2.271759       0.553503       0.000000
       2.272755       0.552777       0.000000
       2.273752       0.551760       0.000000
       2.274750       0.550744       0.000000
       2.275748       0.549873       0.000000
       2.276747       0.549219       0.000000
       2.277748       0.548566       0.000000
       2.278749       0.547549       0.000000
       2.279751       0.546533       0.000000
       2.280754       0.545589       0.000000
       2.281758       0.544645       0.000000
       2.282763       0.543847       0.000000
       2.283768       0.543121       0.000000
       2.284775       0.542467       0.000000
       2.285782       0.541306       0.000000
       2.286791       0.540289       0.000000
       2.287800       0.539636       0.000000
       2.288810       0.538983       0.000000
       2.289821       0.538184       0.000000
