USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.105668       0.348715       0.000000
       2.106524       0.348833       0.000000
       2.107380       0.349304       0.000000
       2.108237       0.349539       0.000000
       2.109094       0.349716       0.000000
       2.109953       0.349951       0.000000
       2.110812       0.350128       0.000000
       2.111672       0.350245       0.000000
       2.112532       0.350481       0.000000
       2.113394       0.350834       0.000000
       2.114255       0.350951       0.000000
       2.115118       0.351128       0.000000
       2.115981       0.351363       0.000000
       2.116845       0.351716       0.000000
       2.117710       0.352187       0.000000
       2.118576       0.352657       0.000000
       2.119442       0.352775       0.000000
       2.120309       0.352716       0.000000
       2.121176       0.353128       0.000000
       2.122045       0.353658       0.000000
       2.122913       0.353775       0.000000
       2.123783       0.354011       0.000000
       2.124654       0.354305       0.000000
       2.125525       0.354540       0.000000
       2.126396       0.354775       0.000000
       2.127269       0.355128       0.000000
       2.128142       0.355423       0.000000
       2.129016       0.355540       0.000000
       2.129891       0.356011       0.000000
       2.130766       0.356246       0.000000
       2.131642       0.356423       0.000000
       2.132519       0.356717       0.000000
       2.133397       0.356952       0.000000
       2.134275       0.357247       0.000000
       2.135154       0.357541       0.000000
       2.136034       0.357717       0.000000
       2.136914       0.358129       0.000000
       2.137795       0.358364       0.000000
       2.138677       0.358423       0.000000
       2.139560       0.358776       0.000000
       2.140444       0.359188       0.000000
       2.141328       0.359482       0.000000
       2.142213       0.359776       0.000000
       2.143099       0.359953       0.000000
       2.143985       0.360188       0.000000
       2.144872       0.360482       0.000000
       2.145760       0.360894       0.000000
       2.146648       0.361247       0.000000
       2.147537       0.361424       0.000000
       2.148427       0.361600       0.000000
       2.149318       0.361718       0.000000
       2.150209       0.362130       0.000000
       2.151101       0.362424       0.000000
       2.151994       0.362836       0.000000
       2.152888       0.363130       0.000000
       2.153783       0.363130       0.000000
       2.154678       0.363248       0.000000
       2.155574       0.363424       0.000000
       2.156470       0.363777       0.000000
       2.157368       0.364071       0.000000
       2.158266       0.364542       0.000000
       2.159165       0.364836       0.000000
       2.160064       0.365013       0.000000
       2.160964       0.365248       0.000000
       2.161865       0.365542       0.000000
       2.162767       0.365895       0.000000
       2.163670       0.366248       0.000000
       2.164573       0.366484       0.000000
       2.165478       0.366778       0.000000
       2.166383       0.367013       0.000000
       2.167288       0.367249       0.000000
       2.168195       0.367602       0.000000
       2.169102       0.367896       0.000000
       2.170010       0.368072       0.000000
       2.170919       0.368249       0.000000
       2.171828       0.368425       0.000000
       2.172739       0.368661       0.000000
       2.173650       0.368896       0.000000
       2.174561       0.369249       0.000000
       2.175474       0.369484       0.000000
       2.176387       0.369778       0.000000
       2.177301       0.369955       0.000000
       2.178216       0.370131       0.000000
       2.179132       0.370543       0.000000
       2.180048       0.371073       0.000000
       2.180965       0.371190       0.000000
       2.181883       0.371367       0.000000
       2.182801       0.371543       0.000000
       2.183721       0.371661       0.000000
       2.184641       0.371955       0.000000
       2.185562       0.372249       0.000000
       2.186484       0.372544       0.000000
       2.187407       0.372897       0.000000
       2.188330       0.373191       0.000000
       2.189254       0.373250       0.000000
       2.190179       0.373426       0.000000
       2.191105       0.373720       0.000000
       2.192032       0.373897       0.000000
       2.192959       0.374132       0.000000
       2.193887       0.374485       0.000000
       2.194816       0.374662       0.000000
       2.195745       0.374897       0.000000
       2.196676       0.375074       0.000000
       2.197607       0.375309       0.000000
       2.198539       0.375544       0.000000
       2.199472       0.375721       0.000000
       2.200405       0.376015       0.000000
       2.201339       0.376309       0.000000
       2.202275       0.376780       0.000000
       2.203211       0.377192       0.000000
       2.204147       0.377250       0.000000
