USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420316       0.421601       0.000000
       1.420706       0.421796       0.000000
       1.421095       0.421991       0.000000
       1.421485       0.422527       0.000000
       1.421875       0.422869       0.000000
       1.422265       0.422820       0.000000
       1.422655       0.422966       0.000000
       1.423046       0.423210       0.000000
       1.423436       0.423357       0.000000
       1.423827       0.423552       0.000000
       1.424218       0.424088       0.000000
       1.424610       0.424430       0.000000
       1.425001       0.424430       0.000000
       1.425393       0.424869       0.000000
       1.425785       0.425503       0.000000
       1.426177       0.425698       0.000000
       1.426570       0.425796       0.000000
       1.426962       0.426088       0.000000
       1.427355       0.426625       0.000000
       1.427748       0.426918       0.000000
       1.428142       0.427405       0.000000
       1.428535       0.427747       0.000000
       1.428929       0.428137       0.000000
       1.429323       0.428576       0.000000
       1.429717       0.428918       0.000000
       1.430112       0.429064       0.000000
       1.430506       0.429552       0.000000
       1.430901       0.429942       0.000000
       1.431296       0.429942       0.000000
       1.431691       0.430186       0.000000
       1.432087       0.430820       0.000000
       1.432482       0.431113       0.000000
       1.432878       0.431405       0.000000
       1.433275       0.431454       0.000000
       1.433671       0.431503       0.000000
       1.434067       0.431942       0.000000
       1.434464       0.432381       0.000000
       1.434861       0.432478       0.000000
       1.435259       0.432625       0.000000
       1.435656       0.433064       0.000000
       1.436054       0.433796       0.000000
       1.436452       0.433747       0.000000
       1.436850       0.433893       0.000000
       1.437248       0.434137       0.000000
       1.437647       0.434039       0.000000
       1.438046       0.434332       0.000000
       1.438445       0.434918       0.000000
       1.438844       0.434966       0.000000
       1.439243       0.435161       0.000000
       1.439643       0.435308       0.000000
       1.440043       0.435698       0.000000
       1.440443       0.435893       0.000000
       1.440843       0.435844       0.000000
       1.441244       0.435893       0.000000
       1.441645       0.435991       0.000000
       1.442046       0.436235       0.000000
       1.442447       0.436576       0.000000
       1.442848       0.436674       0.000000
       1.443250       0.437113       0.000000
       1.443652       0.437649       0.000000
       1.444054       0.437649       0.000000
       1.444457       0.437649       0.000000
       1.444859       0.437503       0.000000
       1.445262       0.437356       0.000000
       1.445665       0.437405       0.000000
       1.446068       0.437893       0.000000
       1.446472       0.437942       0.000000
       1.446875       0.437795       0.000000
       1.447279       0.437844       0.000000
       1.447683       0.437942       0.000000
       1.448088       0.437991       0.000000
       1.448492       0.437991       0.000000
       1.448897       0.438137       0.000000
       1.449302       0.437942       0.000000
       1.449708       0.437844       0.000000
       1.450113       0.437698       0.000000
       1.450519       0.437795       0.000000
       1.450925       0.437893       0.000000
       1.451331       0.438186       0.000000
       1.451737       0.438039       0.000000
       1.452144       0.437649       0.000000
       1.452551       0.437698       0.000000
       1.452958       0.437942       0.000000
       1.453365       0.437893       0.000000
       1.453773       0.437747       0.000000
       1.454181       0.437600       0.000000
       1.454589       0.437259       0.000000
       1.454997       0.437259       0.000000
       1.455405       0.437405       0.000000
       1.455814       0.437161       0.000000
       1.456223       0.437161       0.000000
       1.456632       0.437113       0.000000
       1.457042       0.436869       0.000000
       1.457451       0.436722       0.000000
       1.457861       0.436283       0.000000
       1.458271       0.435942       0.000000
       1.458682       0.436186       0.000000
       1.459092       0.436235       0.000000
       1.459503       0.436186       0.000000
       1.459914       0.436186       0.000000
       1.460325       0.436039       0.000000
       1.460737       0.436039       0.000000
       1.461148       0.435747       0.000000
       1.461560       0.435844       0.000000
       1.461972       0.435796       0.000000
       1.462385       0.435552       0.000000
       1.462797       0.435698       0.000000
       1.463210       0.435844       0.000000
       1.463623       0.435844       0.000000
       1.464037       0.435844       0.000000
       1.464450       0.435747       0.000000
       1.464864       0.435649       0.000000
       1.465278       0.435893       0.000000
       1.465692       0.436088       0.000000
       1.466107       0.436235       0.000000
       1.466522       0.436186       0.000000
       1.466937       0.436235       0.000000
       1.467352       0.436137       0.000000
       1.467767       0.436088       0.000000
       1.468183       0.436625       0.000000
       1.468599       0.436917       0.000000
       1.469015       0.437161       0.000000
       1.469431       0.437064       0.000000
       1.469848       0.437454       0.000000
       1.470265       0.437552       0.000000
       1.470682       0.437600       0.000000
       1.471099       0.437600       0.000000
       1.471517       0.437844       0.000000
       1.471935       0.438234       0.000000
       1.472353       0.438722       0.000000
       1.472771       0.438917       0.000000
       1.473190       0.438722       0.000000
       1.473608       0.439064       0.000000
       1.474027       0.439405       0.000000
       1.474447       0.439649       0.000000
       1.474866       0.439991       0.000000
       1.475286       0.440234       0.000000
       1.475706       0.440283       0.000000
       1.476126       0.440430       0.000000
       1.476546       0.440673       0.000000
       1.476967       0.440966       0.000000
       1.477388       0.441112       0.000000
       1.477809       0.441600       0.000000
       1.478230       0.441600       0.000000
       1.478652       0.441698       0.000000
       1.479074       0.442039       0.000000
       1.479496       0.442283       0.000000
       1.479918       0.442527       0.000000
       1.480341       0.442869       0.000000
       1.480764       0.443308       0.000000
       1.481187       0.443454       0.000000
       1.481610       0.443551       0.000000
       1.482034       0.443356       0.000000
       1.482458       0.443454       0.000000
       1.482882       0.443649       0.000000
       1.483306       0.443893       0.000000
       1.483730       0.444137       0.000000
       1.484155       0.444186       0.000000
       1.484580       0.444234       0.000000
       1.485006       0.444576       0.000000
       1.485431       0.444966       0.000000
       1.485857       0.445259       0.000000
       1.486283       0.445112       0.000000
       1.486709       0.445356       0.000000
       1.487135       0.445990       0.000000
       1.487562       0.446137       0.000000
       1.487989       0.446137       0.000000
       1.488416       0.446137       0.000000
       1.488844       0.446234       0.000000
       1.489271       0.446429       0.000000
       1.489699       0.446868       0.000000
       1.490128       0.446966       0.000000
       1.490556       0.446820       0.000000
       1.490985       0.446966       0.000000
       1.491414       0.447356       0.000000
       1.491843       0.447600       0.000000
       1.492272       0.448039       0.000000
       1.492702       0.448332       0.000000
       1.493132       0.448234       0.000000
       1.493562       0.448185       0.000000
       1.493993       0.448283       0.000000
       1.494423       0.448283       0.000000
       1.494854       0.448478       0.000000
       1.495285       0.448868       0.000000
       1.495717       0.448966       0.000000
       1.496148       0.448820       0.000000
       1.496580       0.449064       0.000000
       1.497012       0.449405       0.000000
       1.497445       0.449551       0.000000
       1.497877       0.449600       0.000000
       1.498310       0.449844       0.000000
       1.498744       0.450039       0.000000
       1.499177       0.450088       0.000000
       1.499611       0.450429       0.000000
       1.500045       0.450771       0.000000
       1.500479       0.450576       0.000000
       1.500913       0.450771       0.000000
       1.501348       0.450820       0.000000
       1.501783       0.450576       0.000000
       1.502218       0.450624       0.000000
       1.502653       0.451015       0.000000
       1.503089       0.451405       0.000000
       1.503525       0.451600       0.000000
       1.503961       0.451600       0.000000
       1.504398       0.451698       0.000000
       1.504834       0.452283       0.000000
       1.505271       0.452527       0.000000
       1.505709       0.452527       0.000000
       1.506146       0.452429       0.000000
       1.506584       0.452478       0.000000
       1.507022       0.452527       0.000000
       1.507460       0.452478       0.000000
       1.507898       0.452771       0.000000
       1.508337       0.453161       0.000000
       1.508776       0.453210       0.000000
       1.509215       0.453502       0.000000
       1.509655       0.453600       0.000000
       1.510094       0.453600       0.000000
       1.510534       0.453600       0.000000
       1.510975       0.453844       0.000000
       1.511415       0.454137       0.000000
       1.511856       0.454234       0.000000
       1.512297       0.454332       0.000000
       1.512738       0.454429       0.000000
       1.513180       0.454429       0.000000
       1.513622       0.454527       0.000000
       1.514064       0.454576       0.000000
       1.514506       0.454722       0.000000
       1.514948       0.455063       0.000000
       1.515391       0.454966       0.000000
       1.515834       0.455161       0.000000
       1.516278       0.455405       0.000000
       1.516721       0.455551       0.000000
       1.517165       0.455649       0.000000
       1.517609       0.455746       0.000000
       1.518054       0.455844       0.000000
       1.518499       0.455795       0.000000
       1.518944       0.455746       0.000000
       1.519389       0.455698       0.000000
       1.519834       0.455795       0.000000
       1.520280       0.455941       0.000000
       1.520726       0.456088       0.000000
       1.521172       0.456283       0.000000
       1.521619       0.456527       0.000000
       1.522065       0.456771       0.000000
       1.522512       0.456819       0.000000
       1.522960       0.456771       0.000000
       1.523407       0.456722       0.000000
       1.523855       0.456966       0.000000
       1.524303       0.457210       0.000000
       1.524751       0.457258       0.000000
       1.525200       0.457210       0.000000
       1.525649       0.457502       0.000000
       1.526098       0.457356       0.000000
       1.526547       0.457258       0.000000
       1.526997       0.457405       0.000000
       1.527447       0.457600       0.000000
       1.527897       0.457893       0.000000
       1.528347       0.458185       0.000000
       1.528798       0.458283       0.000000
       1.529249       0.458478       0.000000
       1.529700       0.458575       0.000000
       1.530152       0.458722       0.000000
       1.530604       0.458722       0.000000
       1.531055       0.458966       0.000000
       1.531508       0.459112       0.000000
       1.531960       0.459112       0.000000
       1.532413       0.459356       0.000000
       1.532866       0.459307       0.000000
       1.533320       0.459454       0.000000
       1.533773       0.459697       0.000000
       1.534227       0.459844       0.000000
       1.534682       0.459941       0.000000
       1.535136       0.460039       0.000000
       1.535591       0.460185       0.000000
       1.536046       0.460234       0.000000
       1.536501       0.460283       0.000000
       1.536956       0.460575       0.000000
       1.537412       0.461014       0.000000
       1.537868       0.461063       0.000000
       1.538324       0.460966       0.000000
       1.538781       0.461307       0.000000
       1.539238       0.461453       0.000000
       1.539695       0.461405       0.000000
       1.540153       0.461746       0.000000
       1.540610       0.461941       0.000000
       1.541068       0.462234       0.000000
       1.541527       0.462429       0.000000
       1.541985       0.462575       0.000000
       1.542444       0.462624       0.000000
       1.542903       0.462771       0.000000
       1.543363       0.462966       0.000000
       1.543822       0.463258       0.000000
       1.544282       0.463307       0.000000
       1.544742       0.463551       0.000000
       1.545203       0.463502       0.000000
       1.545663       0.463600       0.000000
       1.546124       0.463844       0.000000
       1.546586       0.464088       0.000000
       1.547047       0.464331       0.000000
       1.547509       0.464331       0.000000
       1.547971       0.464331       0.000000
       1.548433       0.464624       0.000000
       1.548896       0.464819       0.000000
       1.549359       0.464819       0.000000
       1.549822       0.465112       0.000000
       1.550285       0.465356       0.000000
       1.550749       0.465453       0.000000
       1.551213       0.465600       0.000000
       1.551677       0.465844       0.000000
       1.552142       0.465746       0.000000
       1.552607       0.465844       0.000000
       1.553072       0.465990       0.000000
       1.553537       0.466234       0.000000
       1.554003       0.466527       0.000000
       1.554469       0.466722       0.000000
       1.554935       0.466917       0.000000
       1.555402       0.467307       0.000000
       1.555868       0.467502       0.000000
