USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.430506       0.573103       0.000000
       1.430901       0.573543       0.000000
       1.431296       0.573895       0.000000
       1.431691       0.574598       0.000000
       1.432087       0.574994       0.000000
       1.432482       0.575258       0.000000
       1.432878       0.575874       0.000000
       1.433275       0.576226       0.000000
       1.433671       0.576094       0.000000
       1.434067       0.576050       0.000000
       1.434464       0.576754       0.000000
       1.434861       0.577414       0.000000
       1.435259       0.577326       0.000000
       1.435656       0.577722       0.000000
       1.436054       0.577766       0.000000
       1.436452       0.577766       0.000000
       1.436850       0.577986       0.000000
       1.437248       0.577986       0.000000
       1.437647       0.578074       0.000000
       1.438046       0.578162       0.000000
       1.438445       0.578162       0.000000
       1.438844       0.578426       0.000000
       1.439243       0.578426       0.000000
       1.439643       0.578646       0.000000
       1.440043       0.578558       0.000000
       1.440443       0.578690       0.000000
       1.440843       0.578426       0.000000
       1.441244       0.578338       0.000000
       1.441645       0.578778       0.000000
       1.442046       0.578822       0.000000
       1.442447       0.579218       0.000000
       1.442848       0.579042       0.000000
       1.443250       0.578734       0.000000
       1.443652       0.578778       0.000000
       1.444054       0.579042       0.000000
       1.444457       0.579086       0.000000
       1.444859       0.579042       0.000000
       1.445262       0.578690       0.000000
       1.445665       0.578250       0.000000
       1.446068       0.578206       0.000000
       1.446472       0.578646       0.000000
       1.446875       0.578514       0.000000
       1.447279       0.578294       0.000000
       1.447683       0.578382       0.000000
       1.448088       0.578162       0.000000
       1.448492       0.578030       0.000000
       1.448897       0.578030       0.000000
       1.449302       0.577986       0.000000
       1.449708       0.577986       0.000000
       1.450113       0.578162       0.000000
       1.450519       0.578206       0.000000
       1.450925       0.578470       0.000000
       1.451331       0.578778       0.000000
       1.451737       0.578646       0.000000
       1.452144       0.578470       0.000000
       1.452551       0.578338       0.000000
       1.452958       0.578514       0.000000
       1.453365       0.578646       0.000000
       1.453773       0.578558       0.000000
       1.454181       0.578470       0.000000
       1.454589       0.578646       0.000000
       1.454997       0.578954       0.000000
       1.455405       0.578910       0.000000
       1.455814       0.578910       0.000000
       1.456223       0.578778       0.000000
       1.456632       0.578822       0.000000
       1.457042       0.578734       0.000000
       1.457451       0.578690       0.000000
       1.457861       0.578646       0.000000
       1.458271       0.578338       0.000000
       1.458682       0.577986       0.000000
       1.459092       0.578206       0.000000
       1.459503       0.578338       0.000000
       1.459914       0.578118       0.000000
       1.460325       0.578030       0.000000
       1.460737       0.578206       0.000000
       1.461148       0.577986       0.000000
       1.461560       0.578030       0.000000
       1.461972       0.577942       0.000000
       1.462385       0.578074       0.000000
       1.462797       0.578162       0.000000
       1.463210       0.578162       0.000000
       1.463623       0.577942       0.000000
       1.464037       0.578118       0.000000
       1.464450       0.578162       0.000000
       1.464864       0.578206       0.000000
       1.465278       0.578162       0.000000
       1.465692       0.577986       0.000000
       1.466107       0.577942       0.000000
       1.466522       0.577986       0.000000
       1.466937       0.578030       0.000000
       1.467352       0.577810       0.000000
       1.467767       0.578074       0.000000
       1.468183       0.578294       0.000000
       1.468599       0.577898       0.000000
       1.469015       0.577854       0.000000
       1.469431       0.577722       0.000000
       1.469848       0.577810       0.000000
       1.470265       0.578162       0.000000
       1.470682       0.578118       0.000000
       1.471099       0.577810       0.000000
       1.471517       0.578074       0.000000
       1.471935       0.577986       0.000000
       1.472353       0.577942       0.000000
       1.472771       0.577986       0.000000
       1.473190       0.577986       0.000000
       1.473608       0.578074       0.000000
       1.474027       0.577854       0.000000
       1.474447       0.578118       0.000000
       1.474866       0.578338       0.000000
       1.475286       0.578426       0.000000
       1.475706       0.578734       0.000000
       1.476126       0.578646       0.000000
       1.476546       0.578646       0.000000
       1.476967       0.578646       0.000000
       1.477388       0.578778       0.000000
       1.477809       0.578778       0.000000
       1.478230       0.578470       0.000000
       1.478652       0.578514       0.000000
       1.479074       0.578866       0.000000
       1.479496       0.578954       0.000000
       1.479918       0.578734       0.000000
       1.480341       0.578822       0.000000
       1.480764       0.579218       0.000000
       1.481187       0.579306       0.000000
       1.481610       0.579306       0.000000
       1.482034       0.579570       0.000000
       1.482458       0.579570       0.000000
       1.482882       0.579614       0.000000
       1.483306       0.579746       0.000000
       1.483730       0.579702       0.000000
       1.484155       0.579790       0.000000
       1.484580       0.579966       0.000000
       1.485006       0.580098       0.000000
       1.485431       0.580230       0.000000
       1.485857       0.580538       0.000000
       1.486283       0.580538       0.000000
       1.486709       0.580582       0.000000
       1.487135       0.580582       0.000000
       1.487562       0.580670       0.000000
       1.487989       0.580758       0.000000
       1.488416       0.581154       0.000000
       1.488844       0.581198       0.000000
       1.489271       0.581241       0.000000
       1.489699       0.581417       0.000000
       1.490128       0.581549       0.000000
       1.490556       0.581813       0.000000
       1.490985       0.582077       0.000000
       1.491414       0.581945       0.000000
       1.491843       0.582077       0.000000
       1.492272       0.582429       0.000000
       1.492702       0.582385       0.000000
       1.493132       0.582341       0.000000
       1.493562       0.582429       0.000000
       1.493993       0.582429       0.000000
       1.494423       0.582385       0.000000
       1.494854       0.582429       0.000000
       1.495285       0.582649       0.000000
       1.495717       0.582781       0.000000
       1.496148       0.583133       0.000000
       1.496580       0.583397       0.000000
       1.497012       0.583661       0.000000
       1.497445       0.583309       0.000000
       1.497877       0.583265       0.000000
       1.498310       0.583749       0.000000
       1.498744       0.584101       0.000000
       1.499177       0.583925       0.000000
       1.499611       0.584013       0.000000
       1.500045       0.584453       0.000000
       1.500479       0.584585       0.000000
       1.500913       0.584673       0.000000
       1.501348       0.584541       0.000000
       1.501783       0.584717       0.000000
       1.502218       0.584893       0.000000
       1.502653       0.585113       0.000000
       1.503089       0.585465       0.000000
       1.503525       0.585685       0.000000
       1.503961       0.585861       0.000000
       1.504398       0.585861       0.000000
       1.504834       0.585949       0.000000
       1.505271       0.586125       0.000000
       1.505709       0.586213       0.000000
       1.506146       0.586477       0.000000
       1.506584       0.586565       0.000000
       1.507022       0.586565       0.000000
       1.507460       0.586917       0.000000
       1.507898       0.587093       0.000000
       1.508337       0.587049       0.000000
       1.508776       0.587225       0.000000
       1.509215       0.587489       0.000000
       1.509655       0.587577       0.000000
       1.510094       0.587445       0.000000
       1.510534       0.587708       0.000000
       1.510975       0.587840       0.000000
       1.511415       0.588148       0.000000
       1.511856       0.588456       0.000000
       1.512297       0.588280       0.000000
       1.512738       0.588368       0.000000
       1.513180       0.588456       0.000000
       1.513622       0.588676       0.000000
       1.514064       0.588852       0.000000
       1.514506       0.588984       0.000000
       1.514948       0.588940       0.000000
       1.515391       0.589028       0.000000
       1.515834       0.589204       0.000000
       1.516278       0.589248       0.000000
       1.516721       0.589380       0.000000
       1.517165       0.589644       0.000000
       1.517609       0.589820       0.000000
       1.518054       0.589820       0.000000
       1.518499       0.589996       0.000000
       1.518944       0.590040       0.000000
       1.519389       0.590040       0.000000
       1.519834       0.589952       0.000000
       1.520280       0.590304       0.000000
       1.520726       0.590348       0.000000
       1.521172       0.590392       0.000000
       1.521619       0.590612       0.000000
       1.522065       0.590656       0.000000
       1.522512       0.590744       0.000000
       1.522960       0.590876       0.000000
       1.523407       0.591316       0.000000
       1.523855       0.591316       0.000000
       1.524303       0.591184       0.000000
       1.524751       0.591448       0.000000
       1.525200       0.591756       0.000000
       1.525649       0.591844       0.000000
       1.526098       0.592020       0.000000
       1.526547       0.591888       0.000000
       1.526997       0.592064       0.000000
       1.527447       0.592240       0.000000
       1.527897       0.592152       0.000000
       1.528347       0.592284       0.000000
       1.528798       0.592504       0.000000
       1.529249       0.592856       0.000000
       1.529700       0.593032       0.000000
       1.530152       0.593120       0.000000
       1.530604       0.593296       0.000000
       1.531055       0.593472       0.000000
       1.531508       0.593736       0.000000
       1.531960       0.593868       0.000000
       1.532413       0.593956       0.000000
       1.532866       0.594352       0.000000
       1.533320       0.594439       0.000000
       1.533773       0.594176       0.000000
       1.534227       0.594264       0.000000
       1.534682       0.594703       0.000000
       1.535136       0.594835       0.000000
       1.535591       0.595011       0.000000
       1.536046       0.595187       0.000000
       1.536501       0.595451       0.000000
       1.536956       0.595671       0.000000
       1.537412       0.595803       0.000000
       1.537868       0.595935       0.000000
       1.538324       0.596111       0.000000
       1.538781       0.596067       0.000000
       1.539238       0.596155       0.000000
       1.539695       0.596243       0.000000
       1.540153       0.596639       0.000000
       1.540610       0.596991       0.000000
       1.541068       0.597299       0.000000
       1.541527       0.597519       0.000000
       1.541985       0.597563       0.000000
       1.542444       0.597739       0.000000
       1.542903       0.598179       0.000000
       1.543363       0.598355       0.000000
       1.543822       0.598707       0.000000
       1.544282       0.598795       0.000000
       1.544742       0.598839       0.000000
       1.545203       0.599015       0.000000
       1.545663       0.599279       0.000000
       1.546124       0.599719       0.000000
       1.546586       0.599983       0.000000
       1.547047       0.599851       0.000000
       1.547509       0.599983       0.000000
       1.547971       0.600423       0.000000
       1.548433       0.600643       0.000000
       1.548896       0.600819       0.000000
       1.549359       0.600863       0.000000
       1.549822       0.600995       0.000000
       1.550285       0.601435       0.000000
       1.550749       0.601610       0.000000
       1.551213       0.601742       0.000000
       1.551677       0.601874       0.000000
       1.552142       0.602050       0.000000
       1.552607       0.602402       0.000000
       1.553072       0.602798       0.000000
       1.553537       0.603150       0.000000
       1.554003       0.603238       0.000000
       1.554469       0.603106       0.000000
       1.554935       0.603194       0.000000
       1.555402       0.603458       0.000000
       1.555868       0.603810       0.000000
