USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420706       0.746726       0.000000
       1.421095       0.746669       0.000000
       1.421485       0.746329       0.000000
       1.421875       0.745988       0.000000
       1.422265       0.745818       0.000000
       1.422655       0.746329       0.000000
       1.423046       0.746385       0.000000
       1.423436       0.746556       0.000000
       1.423827       0.746783       0.000000
       1.424218       0.746896       0.000000
       1.424610       0.746499       0.000000
       1.425001       0.746556       0.000000
       1.425393       0.746839       0.000000
       1.425785       0.746669       0.000000
       1.426177       0.746556       0.000000
       1.426570       0.746783       0.000000
       1.426962       0.746669       0.000000
       1.427355       0.746329       0.000000
       1.427748       0.746499       0.000000
       1.428142       0.746839       0.000000
       1.428535       0.746329       0.000000
       1.428929       0.746499       0.000000
       1.429323       0.746272       0.000000
       1.429717       0.745988       0.000000
       1.430112       0.746385       0.000000
       1.430506       0.746385       0.000000
       1.430901       0.745988       0.000000
       1.431296       0.746102       0.000000
       1.431691       0.746158       0.000000
       1.432087       0.746442       0.000000
       1.432482       0.746556       0.000000
       1.432878       0.746385       0.000000
       1.433275       0.746045       0.000000
       1.433671       0.746045       0.000000
       1.434067       0.746158       0.000000
       1.434464       0.745988       0.000000
       1.434861       0.745534       0.000000
       1.435259       0.745478       0.000000
       1.435656       0.745421       0.000000
       1.436054       0.745534       0.000000
       1.436452       0.745421       0.000000
       1.436850       0.745875       0.000000
       1.437248       0.745705       0.000000
       1.437647       0.745931       0.000000
       1.438046       0.745761       0.000000
       1.438445       0.745761       0.000000
       1.438844       0.745931       0.000000
       1.439243       0.745988       0.000000
       1.439643       0.745648       0.000000
       1.440043       0.745364       0.000000
       1.440443       0.745194       0.000000
       1.440843       0.745648       0.000000
       1.441244       0.745648       0.000000
       1.441645       0.745251       0.000000
       1.442046       0.745080       0.000000
       1.442447       0.745421       0.000000
       1.442848       0.745761       0.000000
       1.443250       0.745875       0.000000
       1.443652       0.745591       0.000000
       1.444054       0.745648       0.000000
       1.444457       0.745648       0.000000
       1.444859       0.745761       0.000000
       1.445262       0.745591       0.000000
       1.445665       0.745875       0.000000
       1.446068       0.745478       0.000000
       1.446472       0.745307       0.000000
       1.446875       0.745364       0.000000
       1.447279       0.745421       0.000000
       1.447683       0.745251       0.000000
       1.448088       0.745534       0.000000
       1.448492       0.745137       0.000000
       1.448897       0.745024       0.000000
       1.449302       0.744683       0.000000
       1.449708       0.744740       0.000000
       1.450113       0.744910       0.000000
       1.450519       0.745478       0.000000
       1.450925       0.745251       0.000000
       1.451331       0.745194       0.000000
       1.451737       0.745080       0.000000
       1.452144       0.744910       0.000000
       1.452551       0.744740       0.000000
       1.452958       0.744740       0.000000
       1.453365       0.744740       0.000000
       1.453773       0.744740       0.000000
       1.454181       0.744229       0.000000
       1.454589       0.744059       0.000000
       1.454997       0.744002       0.000000
       1.455405       0.744400       0.000000
       1.455814       0.744740       0.000000
       1.456223       0.744627       0.000000
       1.456632       0.744343       0.000000
       1.457042       0.744456       0.000000
       1.457451       0.744570       0.000000
       1.457861       0.744286       0.000000
       1.458271       0.743832       0.000000
       1.458682       0.744400       0.000000
       1.459092       0.744570       0.000000
       1.459503       0.744286       0.000000
       1.459914       0.743946       0.000000
       1.460325       0.744059       0.000000
       1.460737       0.744059       0.000000
       1.461148       0.743775       0.000000
       1.461560       0.743492       0.000000
       1.461972       0.743435       0.000000
       1.462385       0.743492       0.000000
       1.462797       0.743719       0.000000
       1.463210       0.743492       0.000000
       1.463623       0.743548       0.000000
       1.464037       0.743492       0.000000
       1.464450       0.743605       0.000000
       1.464864       0.743889       0.000000
       1.465278       0.743946       0.000000
       1.465692       0.743548       0.000000
       1.466107       0.743322       0.000000
       1.466522       0.743435       0.000000
       1.466937       0.743265       0.000000
       1.467352       0.742754       0.000000
       1.467767       0.743038       0.000000
       1.468183       0.743265       0.000000
       1.468599       0.743548       0.000000
       1.469015       0.743378       0.000000
       1.469431       0.743095       0.000000
       1.469848       0.742924       0.000000
       1.470265       0.743265       0.000000
       1.470682       0.743435       0.000000
       1.471099       0.743662       0.000000
       1.471517       0.743492       0.000000
       1.471935       0.743605       0.000000
       1.472353       0.743378       0.000000
       1.472771       0.743208       0.000000
       1.473190       0.742981       0.000000
       1.473608       0.743208       0.000000
       1.474027       0.743548       0.000000
       1.474447       0.743662       0.000000
       1.474866       0.743265       0.000000
       1.475286       0.743095       0.000000
       1.475706       0.743435       0.000000
       1.476126       0.743548       0.000000
       1.476546       0.743435       0.000000
       1.476967       0.743548       0.000000
       1.477388       0.743435       0.000000
       1.477809       0.743662       0.000000
       1.478230       0.743662       0.000000
       1.478652       0.743662       0.000000
       1.479074       0.743832       0.000000
       1.479496       0.744002       0.000000
       1.479918       0.743662       0.000000
       1.480341       0.744002       0.000000
       1.480764       0.744002       0.000000
       1.481187       0.743889       0.000000
       1.481610       0.743719       0.000000
       1.482034       0.744002       0.000000
       1.482458       0.744116       0.000000
       1.482882       0.744286       0.000000
       1.483306       0.744286       0.000000
       1.483730       0.744456       0.000000
       1.484155       0.744400       0.000000
       1.484580       0.744570       0.000000
       1.485006       0.744683       0.000000
       1.485431       0.744740       0.000000
       1.485857       0.744627       0.000000
       1.486283       0.744853       0.000000
       1.486709       0.744853       0.000000
       1.487135       0.745251       0.000000
       1.487562       0.745137       0.000000
       1.487989       0.745194       0.000000
       1.488416       0.744967       0.000000
       1.488844       0.745024       0.000000
       1.489271       0.744967       0.000000
       1.489699       0.745024       0.000000
       1.490128       0.744853       0.000000
       1.490556       0.745137       0.000000
       1.490985       0.745534       0.000000
       1.491414       0.745648       0.000000
       1.491843       0.745478       0.000000
       1.492272       0.745421       0.000000
       1.492702       0.745251       0.000000
       1.493132       0.745534       0.000000
       1.493562       0.745818       0.000000
       1.493993       0.745705       0.000000
       1.494423       0.745648       0.000000
       1.494854       0.746102       0.000000
       1.495285       0.746215       0.000000
       1.495717       0.746102       0.000000
       1.496148       0.745931       0.000000
       1.496580       0.746102       0.000000
       1.497012       0.745988       0.000000
       1.497445       0.746102       0.000000
       1.497877       0.746272       0.000000
       1.498310       0.746726       0.000000
       1.498744       0.746839       0.000000
       1.499177       0.746726       0.000000
       1.499611       0.746839       0.000000
       1.500045       0.747010       0.000000
       1.500479       0.746839       0.000000
       1.500913       0.746896       0.000000
       1.501348       0.747066       0.000000
       1.501783       0.747180       0.000000
       1.502218       0.747180       0.000000
       1.502653       0.747350       0.000000
       1.503089       0.747236       0.000000
       1.503525       0.747407       0.000000
       1.503961       0.747293       0.000000
       1.504398       0.747520       0.000000
       1.504834       0.747407       0.000000
       1.505271       0.747804       0.000000
       1.505709       0.747917       0.000000
       1.506146       0.747804       0.000000
       1.506584       0.747804       0.000000
       1.507022       0.747974       0.000000
       1.507460       0.747804       0.000000
       1.507898       0.747747       0.000000
       1.508337       0.748031       0.000000
       1.508776       0.748258       0.000000
       1.509215       0.748315       0.000000
       1.509655       0.748371       0.000000
       1.510094       0.748258       0.000000
       1.510534       0.748371       0.000000
       1.510975       0.748371       0.000000
       1.511415       0.748315       0.000000
       1.511856       0.748371       0.000000
       1.512297       0.748655       0.000000
       1.512738       0.748655       0.000000
       1.513180       0.748712       0.000000
       1.513622       0.748768       0.000000
       1.514064       0.748541       0.000000
       1.514506       0.748485       0.000000
       1.514948       0.748882       0.000000
       1.515391       0.748655       0.000000
       1.515834       0.748485       0.000000
       1.516278       0.748995       0.000000
       1.516721       0.749166       0.000000
       1.517165       0.748825       0.000000
       1.517609       0.748825       0.000000
       1.518054       0.748939       0.000000
       1.518499       0.748995       0.000000
       1.518944       0.748882       0.000000
       1.519389       0.748995       0.000000
       1.519834       0.749109       0.000000
       1.520280       0.749222       0.000000
       1.520726       0.749393       0.000000
       1.521172       0.749393       0.000000
       1.521619       0.749222       0.000000
       1.522065       0.749336       0.000000
       1.522512       0.749222       0.000000
       1.522960       0.749393       0.000000
       1.523407       0.749506       0.000000
       1.523855       0.749336       0.000000
       1.524303       0.749506       0.000000
       1.524751       0.749619       0.000000
       1.525200       0.749449       0.000000
       1.525649       0.749506       0.000000
       1.526098       0.749563       0.000000
       1.526547       0.749563       0.000000
       1.526997       0.749790       0.000000
       1.527447       0.749903       0.000000
       1.527897       0.750187       0.000000
       1.528347       0.750244       0.000000
       1.528798       0.750244       0.000000
       1.529249       0.750187       0.000000
       1.529700       0.750414       0.000000
       1.530152       0.750584       0.000000
       1.530604       0.750641       0.000000
       1.531055       0.750584       0.000000
       1.531508       0.750527       0.000000
       1.531960       0.750584       0.000000
       1.532413       0.750697       0.000000
       1.532866       0.750924       0.000000
       1.533320       0.750811       0.000000
       1.533773       0.750868       0.000000
       1.534227       0.751151       0.000000
       1.534682       0.751378       0.000000
       1.535136       0.751662       0.000000
       1.535591       0.752002       0.000000
       1.536046       0.751832       0.000000
       1.536501       0.751889       0.000000
       1.536956       0.752116       0.000000
       1.537412       0.752286       0.000000
       1.537868       0.752116       0.000000
       1.538324       0.752059       0.000000
       1.538781       0.751946       0.000000
       1.539238       0.752513       0.000000
       1.539695       0.752967       0.000000
       1.540153       0.752967       0.000000
       1.540610       0.752910       0.000000
       1.541068       0.753024       0.000000
       1.541527       0.753024       0.000000
       1.541985       0.753080       0.000000
       1.542444       0.753024       0.000000
       1.542903       0.753251       0.000000
       1.543363       0.753761       0.000000
       1.543822       0.753761       0.000000
       1.544282       0.753988       0.000000
       1.544742       0.754385       0.000000
       1.545203       0.754556       0.000000
       1.545663       0.754896       0.000000
       1.546124       0.754669       0.000000
       1.546586       0.754669       0.000000
       1.547047       0.754783       0.000000
       1.547509       0.754783       0.000000
       1.547971       0.754953       0.000000
       1.548433       0.755407       0.000000
       1.548896       0.755577       0.000000
       1.549359       0.755861       0.000000
       1.549822       0.755861       0.000000
       1.550285       0.755804       0.000000
       1.550749       0.755804       0.000000
       1.551213       0.755974       0.000000
       1.551677       0.755974       0.000000
       1.552142       0.756258       0.000000
       1.552607       0.756201       0.000000
       1.553072       0.756542       0.000000
       1.553537       0.756598       0.000000
       1.554003       0.756598       0.000000
       1.554469       0.756598       0.000000
       1.554935       0.756825       0.000000
       1.555402       0.757052       0.000000
       1.555868       0.757222       0.000000
