USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.421875       0.598251       0.000000
       1.422265       0.600382       0.000000
       1.422655       0.602424       0.000000
       1.423046       0.604245       0.000000
       1.423436       0.606287       0.000000
       1.423827       0.608330       0.000000
       1.424218       0.610061       0.000000
       1.424610       0.611660       0.000000
       1.425001       0.613258       0.000000
       1.425393       0.614590       0.000000
       1.425785       0.616055       0.000000
       1.426177       0.617343       0.000000
       1.426570       0.618275       0.000000
       1.426962       0.619607       0.000000
       1.427355       0.620762       0.000000
       1.427748       0.621960       0.000000
       1.428142       0.623026       0.000000
       1.428535       0.623514       0.000000
       1.428929       0.624447       0.000000
       1.429323       0.625202       0.000000
       1.429717       0.626090       0.000000
       1.430112       0.626844       0.000000
       1.430506       0.627466       0.000000
       1.430901       0.628221       0.000000
       1.431296       0.629153       0.000000
       1.431691       0.629686       0.000000
       1.432087       0.629864       0.000000
       1.432482       0.630219       0.000000
       1.432878       0.630530       0.000000
       1.433275       0.630796       0.000000
       1.433671       0.631285       0.000000
       1.434067       0.631684       0.000000
       1.434464       0.632306       0.000000
       1.434861       0.632661       0.000000
       1.435259       0.632750       0.000000
       1.435656       0.633061       0.000000
       1.436054       0.633327       0.000000
       1.436452       0.633149       0.000000
       1.436850       0.633371       0.000000
       1.437248       0.633638       0.000000
       1.437647       0.633727       0.000000
       1.438046       0.634082       0.000000
       1.438445       0.634171       0.000000
       1.438844       0.634437       0.000000
       1.439243       0.634437       0.000000
       1.439643       0.634659       0.000000
       1.440043       0.634615       0.000000
       1.440443       0.634526       0.000000
       1.440843       0.634925       0.000000
       1.441244       0.634837       0.000000
       1.441645       0.635059       0.000000
       1.442046       0.635503       0.000000
       1.442447       0.635325       0.000000
       1.442848       0.635014       0.000000
       1.443250       0.635014       0.000000
       1.443652       0.634925       0.000000
       1.444054       0.634925       0.000000
       1.444457       0.634881       0.000000
       1.444859       0.634925       0.000000
       1.445262       0.634792       0.000000
       1.445665       0.634925       0.000000
       1.446068       0.635014       0.000000
       1.446472       0.634925       0.000000
       1.446875       0.635014       0.000000
       1.447279       0.635236       0.000000
       1.447683       0.635147       0.000000
       1.448088       0.635414       0.000000
       1.448492       0.635547       0.000000
       1.448897       0.635369       0.000000
       1.449302       0.635281       0.000000
       1.449708       0.635369       0.000000
       1.450113       0.635636       0.000000
       1.450519       0.635725       0.000000
       1.450925       0.635325       0.000000
       1.451331       0.635059       0.000000
       1.451737       0.635147       0.000000
       1.452144       0.634881       0.000000
       1.452551       0.634703       0.000000
       1.452958       0.634526       0.000000
       1.453365       0.634792       0.000000
       1.453773       0.634881       0.000000
       1.454181       0.634925       0.000000
       1.454589       0.634837       0.000000
       1.454997       0.634481       0.000000
       1.455405       0.634570       0.000000
       1.455814       0.634615       0.000000
       1.456223       0.634925       0.000000
       1.456632       0.634837       0.000000
       1.457042       0.634792       0.000000
       1.457451       0.634792       0.000000
       1.457861       0.634703       0.000000
       1.458271       0.634526       0.000000
       1.458682       0.634526       0.000000
       1.459092       0.634748       0.000000
       1.459503       0.634526       0.000000
       1.459914       0.634526       0.000000
       1.460325       0.634348       0.000000
       1.460737       0.634437       0.000000
       1.461148       0.634615       0.000000
       1.461560       0.634526       0.000000
       1.461972       0.634215       0.000000
       1.462385       0.634259       0.000000
       1.462797       0.634126       0.000000
       1.463210       0.634304       0.000000
       1.463623       0.634037       0.000000
       1.464037       0.634126       0.000000
       1.464450       0.634082       0.000000
       1.464864       0.634348       0.000000
       1.465278       0.634171       0.000000
       1.465692       0.633949       0.000000
       1.466107       0.633993       0.000000
       1.466522       0.633505       0.000000
       1.466937       0.633371       0.000000
       1.467352       0.633682       0.000000
       1.467767       0.633682       0.000000
       1.468183       0.633549       0.000000
       1.468599       0.633327       0.000000
       1.469015       0.633460       0.000000
       1.469431       0.633327       0.000000
       1.469848       0.633371       0.000000
       1.470265       0.633416       0.000000
       1.470682       0.633283       0.000000
       1.471099       0.633194       0.000000
       1.471517       0.633149       0.000000
       1.471935       0.633194       0.000000
       1.472353       0.633371       0.000000
       1.472771       0.633194       0.000000
       1.473190       0.632972       0.000000
       1.473608       0.632927       0.000000
       1.474027       0.632794       0.000000
       1.474447       0.632794       0.000000
       1.474866       0.632927       0.000000
       1.475286       0.632883       0.000000
       1.475706       0.632661       0.000000
       1.476126       0.632572       0.000000
       1.476546       0.632483       0.000000
       1.476967       0.632439       0.000000
       1.477388       0.632528       0.000000
       1.477809       0.632883       0.000000
       1.478230       0.633016       0.000000
       1.478652       0.632794       0.000000
       1.479074       0.632927       0.000000
       1.479496       0.632705       0.000000
       1.479918       0.632395       0.000000
       1.480341       0.632528       0.000000
       1.480764       0.632528       0.000000
       1.481187       0.632572       0.000000
       1.481610       0.632528       0.000000
       1.482034       0.632350       0.000000
       1.482458       0.632306       0.000000
       1.482882       0.632128       0.000000
       1.483306       0.632173       0.000000
       1.483730       0.632395       0.000000
       1.484155       0.632617       0.000000
       1.484580       0.632572       0.000000
       1.485006       0.632528       0.000000
       1.485431       0.632261       0.000000
       1.485857       0.632173       0.000000
       1.486283       0.632039       0.000000
       1.486709       0.632084       0.000000
       1.487135       0.632217       0.000000
       1.487562       0.632261       0.000000
       1.487989       0.632306       0.000000
       1.488416       0.632217       0.000000
       1.488844       0.632084       0.000000
       1.489271       0.631862       0.000000
       1.489699       0.632084       0.000000
       1.490128       0.632572       0.000000
       1.490556       0.632528       0.000000
       1.490985       0.632261       0.000000
       1.491414       0.632217       0.000000
       1.491843       0.632306       0.000000
       1.492272       0.632173       0.000000
       1.492702       0.632217       0.000000
       1.493132       0.632350       0.000000
       1.493562       0.632261       0.000000
       1.493993       0.632217       0.000000
       1.494423       0.632217       0.000000
       1.494854       0.632084       0.000000
       1.495285       0.631773       0.000000
       1.495717       0.631862       0.000000
       1.496148       0.631862       0.000000
       1.496580       0.631817       0.000000
       1.497012       0.632039       0.000000
       1.497445       0.631995       0.000000
       1.497877       0.632039       0.000000
       1.498310       0.631817       0.000000
       1.498744       0.631684       0.000000
       1.499177       0.632128       0.000000
       1.499611       0.632039       0.000000
       1.500045       0.631862       0.000000
       1.500479       0.631906       0.000000
       1.500913       0.632217       0.000000
       1.501348       0.632128       0.000000
       1.501783       0.632084       0.000000
       1.502218       0.632128       0.000000
       1.502653       0.632084       0.000000
       1.503089       0.631950       0.000000
       1.503525       0.631906       0.000000
       1.503961       0.632039       0.000000
       1.504398       0.632439       0.000000
       1.504834       0.632617       0.000000
       1.505271       0.632528       0.000000
       1.505709       0.632217       0.000000
       1.506146       0.632084       0.000000
       1.506584       0.632084       0.000000
       1.507022       0.632173       0.000000
       1.507460       0.632261       0.000000
       1.507898       0.632128       0.000000
       1.508337       0.632217       0.000000
       1.508776       0.632128       0.000000
       1.509215       0.632084       0.000000
       1.509655       0.632039       0.000000
       1.510094       0.632128       0.000000
       1.510534       0.632350       0.000000
       1.510975       0.632128       0.000000
       1.511415       0.632039       0.000000
       1.511856       0.632350       0.000000
       1.512297       0.632217       0.000000
       1.512738       0.632217       0.000000
       1.513180       0.632350       0.000000
       1.513622       0.632395       0.000000
       1.514064       0.632261       0.000000
       1.514506       0.631950       0.000000
       1.514948       0.631906       0.000000
       1.515391       0.631906       0.000000
       1.515834       0.632173       0.000000
       1.516278       0.632128       0.000000
       1.516721       0.632039       0.000000
       1.517165       0.631995       0.000000
       1.517609       0.632084       0.000000
       1.518054       0.632306       0.000000
       1.518499       0.632261       0.000000
       1.518944       0.631950       0.000000
       1.519389       0.631862       0.000000
       1.519834       0.631995       0.000000
       1.520280       0.632039       0.000000
       1.520726       0.632173       0.000000
       1.521172       0.632173       0.000000
       1.521619       0.631773       0.000000
       1.522065       0.631551       0.000000
       1.522512       0.631684       0.000000
       1.522960       0.631862       0.000000
       1.523407       0.631862       0.000000
       1.523855       0.631906       0.000000
       1.524303       0.631862       0.000000
       1.524751       0.631684       0.000000
       1.525200       0.631684       0.000000
       1.525649       0.632039       0.000000
       1.526098       0.632128       0.000000
       1.526547       0.632217       0.000000
       1.526997       0.632306       0.000000
       1.527447       0.632261       0.000000
       1.527897       0.632350       0.000000
       1.528347       0.632528       0.000000
       1.528798       0.632395       0.000000
       1.529249       0.632039       0.000000
       1.529700       0.631995       0.000000
       1.530152       0.632084       0.000000
       1.530604       0.632173       0.000000
       1.531055       0.632306       0.000000
       1.531508       0.632350       0.000000
       1.531960       0.632261       0.000000
       1.532413       0.632528       0.000000
       1.532866       0.632306       0.000000
       1.533320       0.632039       0.000000
       1.533773       0.632261       0.000000
       1.534227       0.632617       0.000000
       1.534682       0.632572       0.000000
       1.535136       0.632483       0.000000
       1.535591       0.632528       0.000000
       1.536046       0.632528       0.000000
       1.536501       0.632395       0.000000
       1.536956       0.632528       0.000000
       1.537412       0.632617       0.000000
       1.537868       0.632572       0.000000
       1.538324       0.632572       0.000000
       1.538781       0.632395       0.000000
       1.539238       0.632572       0.000000
       1.539695       0.632661       0.000000
       1.540153       0.632839       0.000000
       1.540610       0.632705       0.000000
       1.541068       0.632617       0.000000
       1.541527       0.632750       0.000000
       1.541985       0.632705       0.000000
       1.542444       0.632617       0.000000
       1.542903       0.632483       0.000000
       1.543363       0.632661       0.000000
       1.543822       0.632927       0.000000
       1.544282       0.633194       0.000000
       1.544742       0.633105       0.000000
       1.545203       0.632839       0.000000
       1.545663       0.632927       0.000000
       1.546124       0.633194       0.000000
       1.546586       0.633149       0.000000
       1.547047       0.633149       0.000000
       1.547509       0.633283       0.000000
       1.547971       0.633238       0.000000
       1.548433       0.633371       0.000000
       1.548896       0.633549       0.000000
       1.549359       0.633505       0.000000
       1.549822       0.633416       0.000000
       1.550285       0.633371       0.000000
       1.550749       0.633416       0.000000
       1.551213       0.633505       0.000000
       1.551677       0.633638       0.000000
       1.552142       0.633549       0.000000
       1.552607       0.633638       0.000000
       1.553072       0.633771       0.000000
       1.553537       0.633638       0.000000
       1.554003       0.633727       0.000000
       1.554469       0.633993       0.000000
       1.554935       0.634082       0.000000
       1.555402       0.633949       0.000000
       1.555868       0.634082       0.000000
