USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.209784       0.481178       0.000000
       2.210727       0.480678       0.000000
       2.211670       0.480623       0.000000
       2.212614       0.480845       0.000000
       2.213559       0.480900       0.000000
       2.214504       0.480845       0.000000
       2.215451       0.480900       0.000000
       2.216398       0.480567       0.000000
       2.217346       0.480123       0.000000
       2.218295       0.479956       0.000000
       2.219244       0.479789       0.000000
       2.220195       0.479345       0.000000
       2.221146       0.478790       0.000000
       2.222098       0.478290       0.000000
       2.223051       0.477957       0.000000
       2.224005       0.477457       0.000000
       2.224959       0.477012       0.000000
       2.225914       0.476290       0.000000
       2.226871       0.475735       0.000000
       2.227827       0.475013       0.000000
       2.228785       0.474457       0.000000
       2.229744       0.473902       0.000000
       2.230703       0.473568       0.000000
       2.231663       0.473124       0.000000
       2.232625       0.472124       0.000000
       2.233587       0.471236       0.000000
       2.234549       0.470847       0.000000
       2.235513       0.469958       0.000000
       2.236477       0.468736       0.000000
       2.237442       0.467736       0.000000
       2.238408       0.466681       0.000000
       2.239375       0.465459       0.000000
       2.240343       0.464626       0.000000
       2.241312       0.464348       0.000000
       2.242281       0.463515       0.000000
       2.243252       0.462737       0.000000
       2.244223       0.462071       0.000000
       2.245195       0.461127       0.000000
       2.246168       0.460682       0.000000
       2.247141       0.460571       0.000000
       2.248116       0.460294       0.000000
       2.249091       0.460182       0.000000
       2.250067       0.460238       0.000000
       2.251044       0.460182       0.000000
       2.252022       0.460460       0.000000
       2.253000       0.460571       0.000000
       2.253980       0.460238       0.000000
       2.254961       0.460127       0.000000
       2.255942       0.460627       0.000000
       2.256924       0.460738       0.000000
       2.257907       0.460627       0.000000
       2.258891       0.460071       0.000000
       2.259876       0.459460       0.000000
       2.260861       0.459238       0.000000
       2.261847       0.459072       0.000000
       2.262835       0.458516       0.000000
       2.263823       0.457905       0.000000
       2.264812       0.457294       0.000000
       2.265802       0.456961       0.000000
       2.266792       0.456572       0.000000
       2.267784       0.455961       0.000000
       2.268776       0.455183       0.000000
       2.269770       0.455239       0.000000
       2.270764       0.454572       0.000000
       2.271759       0.453850       0.000000
       2.272755       0.453739       0.000000
       2.273752       0.453462       0.000000
       2.274750       0.452573       0.000000
       2.275748       0.451684       0.000000
       2.276747       0.451073       0.000000
       2.277748       0.450073       0.000000
       2.278749       0.448851       0.000000
       2.279751       0.447685       0.000000
       2.280754       0.446463       0.000000
       2.281758       0.444852       0.000000
       2.282763       0.442853       0.000000
       2.283768       0.440742       0.000000
       2.284775       0.438742       0.000000
       2.285782       0.437021       0.000000
       2.286791       0.435188       0.000000
       2.287800       0.433466       0.000000
       2.288810       0.431522       0.000000
       2.289821       0.429578       0.000000
       2.290832       0.427856       0.000000
       2.291845       0.426245       0.000000
       2.292859       0.424912       0.000000
       2.293873       0.423690       0.000000
       2.294889       0.422857       0.000000
       2.295905       0.422024       0.000000
       2.296922       0.421079       0.000000
       2.297940       0.420135       0.000000
       2.298960       0.419524       0.000000
       2.299979       0.419302       0.000000
       2.301001       0.419191       0.000000
       2.302022       0.418469       0.000000
       2.303045       0.417525       0.000000
       2.304068       0.416747       0.000000
       2.305093       0.416025       0.000000
       2.306118       0.415025       0.000000
       2.307145       0.413748       0.000000
       2.308172       0.412526       0.000000
       2.309201       0.410693       0.000000
       2.310230       0.408915       0.000000
       2.311260       0.407304       0.000000
       2.312290       0.405583       0.000000
       2.313322       0.403972       0.000000
       2.314355       0.401917       0.000000
       2.315388       0.400250       0.000000
       2.316423       0.398917       0.000000
       2.317458       0.397084       0.000000
       2.318495       0.395474       0.000000
