USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.426570       0.180819       0.000000
       1.426962       0.180947       0.000000
       1.427355       0.181139       0.000000
       1.427748       0.181011       0.000000
       1.428142       0.181011       0.000000
       1.428535       0.181139       0.000000
       1.428929       0.181203       0.000000
       1.429323       0.181459       0.000000
       1.429717       0.181523       0.000000
       1.430112       0.181587       0.000000
       1.430506       0.181395       0.000000
       1.430901       0.181459       0.000000
       1.431296       0.181395       0.000000
       1.431691       0.181267       0.000000
       1.432087       0.181267       0.000000
       1.432482       0.181139       0.000000
       1.432878       0.181523       0.000000
       1.433275       0.181715       0.000000
       1.433671       0.181523       0.000000
       1.434067       0.181267       0.000000
       1.434464       0.181267       0.000000
       1.434861       0.181779       0.000000
       1.435259       0.181908       0.000000
       1.435656       0.181523       0.000000
       1.436054       0.181395       0.000000
       1.436452       0.181972       0.000000
       1.436850       0.182036       0.000000
       1.437248       0.182228       0.000000
       1.437647       0.182228       0.000000
       1.438046       0.182036       0.000000
       1.438445       0.181715       0.000000
       1.438844       0.181972       0.000000
       1.439243       0.182036       0.000000
       1.439643       0.181715       0.000000
       1.440043       0.181972       0.000000
       1.440443       0.182356       0.000000
       1.440843       0.182164       0.000000
       1.441244       0.182292       0.000000
       1.441645       0.182740       0.000000
       1.442046       0.182548       0.000000
       1.442447       0.182548       0.000000
       1.442848       0.182292       0.000000
       1.443250       0.182036       0.000000
       1.443652       0.182228       0.000000
       1.444054       0.182420       0.000000
       1.444457       0.182676       0.000000
       1.444859       0.182740       0.000000
       1.445262       0.182996       0.000000
       1.445665       0.182868       0.000000
       1.446068       0.182868       0.000000
       1.446472       0.182996       0.000000
       1.446875       0.182740       0.000000
       1.447279       0.183060       0.000000
       1.447683       0.183188       0.000000
       1.448088       0.183316       0.000000
       1.448492       0.183636       0.000000
       1.448897       0.183892       0.000000
       1.449302       0.183828       0.000000
       1.449708       0.183764       0.000000
       1.450113       0.183892       0.000000
       1.450519       0.183892       0.000000
       1.450925       0.183892       0.000000
       1.451331       0.183828       0.000000
       1.451737       0.184085       0.000000
       1.452144       0.184277       0.000000
       1.452551       0.184597       0.000000
       1.452958       0.184853       0.000000
       1.453365       0.184981       0.000000
       1.453773       0.184981       0.000000
       1.454181       0.185109       0.000000
       1.454589       0.185301       0.000000
       1.454997       0.185237       0.000000
       1.455405       0.184981       0.000000
       1.455814       0.184981       0.000000
       1.456223       0.185109       0.000000
       1.456632       0.185301       0.000000
       1.457042       0.185493       0.000000
       1.457451       0.185621       0.000000
       1.457861       0.185493       0.000000
       1.458271       0.185813       0.000000
       1.458682       0.186069       0.000000
       1.459092       0.186134       0.000000
       1.459503       0.186198       0.000000
       1.459914       0.186262       0.000000
       1.460325       0.186326       0.000000
       1.460737       0.186262       0.000000
       1.461148       0.186454       0.000000
       1.461560       0.186710       0.000000
       1.461972       0.186582       0.000000
       1.462385       0.186774       0.000000
       1.462797       0.186966       0.000000
       1.463210       0.186774       0.000000
       1.463623       0.186774       0.000000
       1.464037       0.187158       0.000000
       1.464450       0.187350       0.000000
       1.464864       0.187798       0.000000
       1.465278       0.188054       0.000000
       1.465692       0.187862       0.000000
       1.466107       0.187606       0.000000
       1.466522       0.187926       0.000000
       1.466937       0.188118       0.000000
       1.467352       0.188182       0.000000
       1.467767       0.188311       0.000000
       1.468183       0.188311       0.000000
       1.468599       0.188311       0.000000
       1.469015       0.188631       0.000000
       1.469431       0.189015       0.000000
       1.469848       0.189463       0.000000
       1.470265       0.189463       0.000000
       1.470682       0.189591       0.000000
       1.471099       0.189783       0.000000
       1.471517       0.189783       0.000000
       1.471935       0.189911       0.000000
       1.472353       0.190039       0.000000
       1.472771       0.189975       0.000000
       1.473190       0.190039       0.000000
       1.473608       0.189911       0.000000
       1.474027       0.189719       0.000000
       1.474447       0.190103       0.000000
       1.474866       0.190487       0.000000
       1.475286       0.190616       0.000000
       1.475706       0.190808       0.000000
       1.476126       0.191384       0.000000
       1.476546       0.191512       0.000000
       1.476967       0.191320       0.000000
       1.477388       0.191320       0.000000
       1.477809       0.191448       0.000000
       1.478230       0.191640       0.000000
       1.478652       0.191768       0.000000
       1.479074       0.191704       0.000000
       1.479496       0.192024       0.000000
       1.479918       0.192152       0.000000
       1.480341       0.192088       0.000000
       1.480764       0.192472       0.000000
       1.481187       0.192600       0.000000
       1.481610       0.192344       0.000000
       1.482034       0.192985       0.000000
       1.482458       0.193369       0.000000
       1.482882       0.193305       0.000000
       1.483306       0.193561       0.000000
       1.483730       0.193497       0.000000
       1.484155       0.193561       0.000000
       1.484580       0.193817       0.000000
       1.485006       0.193945       0.000000
       1.485431       0.193945       0.000000
       1.485857       0.194201       0.000000
       1.486283       0.194201       0.000000
       1.486709       0.194201       0.000000
       1.487135       0.194585       0.000000
       1.487562       0.194970       0.000000
       1.487989       0.195226       0.000000
       1.488416       0.195098       0.000000
       1.488844       0.195034       0.000000
       1.489271       0.195354       0.000000
       1.489699       0.195802       0.000000
       1.490128       0.195610       0.000000
       1.490556       0.195482       0.000000
       1.490985       0.195802       0.000000
       1.491414       0.195930       0.000000
       1.491843       0.195930       0.000000
       1.492272       0.196122       0.000000
       1.492702       0.196378       0.000000
       1.493132       0.196570       0.000000
       1.493562       0.196698       0.000000
       1.493993       0.197019       0.000000
       1.494423       0.196954       0.000000
       1.494854       0.196826       0.000000
       1.495285       0.197083       0.000000
       1.495717       0.197339       0.000000
       1.496148       0.197659       0.000000
       1.496580       0.197787       0.000000
       1.497012       0.197723       0.000000
       1.497445       0.197531       0.000000
       1.497877       0.197787       0.000000
       1.498310       0.198107       0.000000
       1.498744       0.198491       0.000000
       1.499177       0.198683       0.000000
       1.499611       0.198619       0.000000
       1.500045       0.198811       0.000000
       1.500479       0.198939       0.000000
       1.500913       0.198939       0.000000
       1.501348       0.198875       0.000000
       1.501783       0.199324       0.000000
       1.502218       0.199452       0.000000
       1.502653       0.199196       0.000000
       1.503089       0.199324       0.000000
       1.503525       0.199516       0.000000
       1.503961       0.199772       0.000000
       1.504398       0.199772       0.000000
       1.504834       0.199836       0.000000
       1.505271       0.199964       0.000000
       1.505709       0.200348       0.000000
       1.506146       0.200860       0.000000
       1.506584       0.200924       0.000000
       1.507022       0.200604       0.000000
       1.507460       0.200412       0.000000
       1.507898       0.200604       0.000000
       1.508337       0.201052       0.000000
       1.508776       0.201052       0.000000
       1.509215       0.200924       0.000000
       1.509655       0.201116       0.000000
       1.510094       0.201244       0.000000
       1.510534       0.201565       0.000000
       1.510975       0.201885       0.000000
       1.511415       0.202077       0.000000
       1.511856       0.201885       0.000000
       1.512297       0.201565       0.000000
       1.512738       0.202077       0.000000
       1.513180       0.202141       0.000000
       1.513622       0.202013       0.000000
       1.514064       0.202269       0.000000
       1.514506       0.202205       0.000000
       1.514948       0.202397       0.000000
       1.515391       0.202717       0.000000
       1.515834       0.203037       0.000000
       1.516278       0.203485       0.000000
       1.516721       0.203485       0.000000
       1.517165       0.203421       0.000000
       1.517609       0.203293       0.000000
       1.518054       0.203293       0.000000
       1.518499       0.203742       0.000000
       1.518944       0.203998       0.000000
       1.519389       0.204126       0.000000
       1.519834       0.204126       0.000000
       1.520280       0.204190       0.000000
       1.520726       0.204574       0.000000
       1.521172       0.204766       0.000000
       1.521619       0.204638       0.000000
       1.522065       0.204702       0.000000
       1.522512       0.204958       0.000000
       1.522960       0.204958       0.000000
       1.523407       0.205022       0.000000
       1.523855       0.205086       0.000000
       1.524303       0.205470       0.000000
       1.524751       0.205662       0.000000
       1.525200       0.205534       0.000000
       1.525649       0.205855       0.000000
       1.526098       0.206431       0.000000
       1.526547       0.206495       0.000000
       1.526997       0.206559       0.000000
       1.527447       0.206495       0.000000
       1.527897       0.206623       0.000000
       1.528347       0.206879       0.000000
       1.528798       0.207263       0.000000
       1.529249       0.207199       0.000000
       1.529700       0.207007       0.000000
       1.530152       0.207327       0.000000
       1.530604       0.207519       0.000000
       1.531055       0.207775       0.000000
       1.531508       0.207775       0.000000
       1.531960       0.207839       0.000000
       1.532413       0.208288       0.000000
       1.532866       0.208672       0.000000
       1.533320       0.208736       0.000000
       1.533773       0.208608       0.000000
       1.534227       0.208928       0.000000
       1.534682       0.209568       0.000000
       1.535136       0.209632       0.000000
       1.535591       0.209504       0.000000
       1.536046       0.209696       0.000000
       1.536501       0.209888       0.000000
       1.536956       0.210016       0.000000
       1.537412       0.210273       0.000000
       1.537868       0.210465       0.000000
       1.538324       0.210657       0.000000
       1.538781       0.210913       0.000000
       1.539238       0.211041       0.000000
       1.539695       0.211041       0.000000
       1.540153       0.210849       0.000000
       1.540610       0.211041       0.000000
       1.541068       0.211489       0.000000
       1.541527       0.211873       0.000000
       1.541985       0.212001       0.000000
       1.542444       0.212129       0.000000
       1.542903       0.212386       0.000000
       1.543363       0.212514       0.000000
       1.543822       0.212578       0.000000
       1.544282       0.213026       0.000000
       1.544742       0.213218       0.000000
       1.545203       0.213346       0.000000
       1.545663       0.213474       0.000000
       1.546124       0.213666       0.000000
       1.546586       0.214050       0.000000
       1.547047       0.214050       0.000000
       1.547509       0.214242       0.000000
       1.547971       0.214563       0.000000
       1.548433       0.214563       0.000000
       1.548896       0.214755       0.000000
       1.549359       0.214947       0.000000
       1.549822       0.214819       0.000000
       1.550285       0.215011       0.000000
       1.550749       0.215523       0.000000
       1.551213       0.215715       0.000000
       1.551677       0.215587       0.000000
       1.552142       0.216035       0.000000
       1.552607       0.216547       0.000000
       1.553072       0.216611       0.000000
       1.553537       0.216355       0.000000
       1.554003       0.216355       0.000000
       1.554469       0.216676       0.000000
       1.554935       0.217124       0.000000
       1.555402       0.217572       0.000000
       1.555868       0.217572       0.000000
