USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.168195       0.369558       0.000000
       2.169102       0.369984       0.000000
       2.170010       0.369984       0.000000
       2.170919       0.369771       0.000000
       2.171828       0.369700       0.000000
       2.172739       0.369771       0.000000
       2.173650       0.369415       0.000000
       2.174561       0.369131       0.000000
       2.175474       0.369344       0.000000
       2.176387       0.369487       0.000000
       2.177301       0.369415       0.000000
       2.178216       0.369131       0.000000
       2.179132       0.368847       0.000000
       2.180048       0.368989       0.000000
       2.180965       0.369131       0.000000
       2.181883       0.369202       0.000000
       2.182801       0.368989       0.000000
       2.183721       0.368847       0.000000
       2.184641       0.368847       0.000000
       2.185562       0.368776       0.000000
       2.186484       0.368633       0.000000
       2.187407       0.368633       0.000000
       2.188330       0.368491       0.000000
       2.189254       0.368349       0.000000
       2.190179       0.368491       0.000000
       2.191105       0.368491       0.000000
       2.192032       0.368491       0.000000
       2.192959       0.368349       0.000000
       2.193887       0.368278       0.000000
       2.194816       0.368207       0.000000
       2.195745       0.367922       0.000000
       2.196676       0.367780       0.000000
       2.197607       0.367709       0.000000
       2.198539       0.367567       0.000000
       2.199472       0.367567       0.000000
       2.200405       0.367709       0.000000
       2.201339       0.367709       0.000000
       2.202275       0.367709       0.000000
       2.203211       0.367851       0.000000
       2.204147       0.368065       0.000000
       2.205085       0.368207       0.000000
       2.206023       0.368207       0.000000
       2.206962       0.368136       0.000000
       2.207902       0.367851       0.000000
       2.208843       0.368278       0.000000
       2.209784       0.368704       0.000000
       2.210727       0.368847       0.000000
       2.211670       0.368776       0.000000
       2.212614       0.368776       0.000000
       2.213559       0.368847       0.000000
       2.214504       0.368847       0.000000
       2.215451       0.369060       0.000000
       2.216398       0.368847       0.000000
       2.217346       0.368633       0.000000
       2.218295       0.368776       0.000000
       2.219244       0.369202       0.000000
       2.220195       0.369415       0.000000
       2.221146       0.369487       0.000000
       2.222098       0.369202       0.000000
       2.223051       0.368918       0.000000
       2.224005       0.369060       0.000000
       2.224959       0.369344       0.000000
       2.225914       0.369344       0.000000
       2.226871       0.369202       0.000000
       2.227827       0.368989       0.000000
       2.228785       0.369131       0.000000
       2.229744       0.368847       0.000000
       2.230703       0.368633       0.000000
       2.231663       0.368633       0.000000
       2.232625       0.368776       0.000000
       2.233587       0.368633       0.000000
       2.234549       0.368776       0.000000
       2.235513       0.368918       0.000000
       2.236477       0.368704       0.000000
       2.237442       0.368349       0.000000
       2.238408       0.368278       0.000000
       2.239375       0.368491       0.000000
       2.240343       0.368349       0.000000
       2.241312       0.367994       0.000000
       2.242281       0.367709       0.000000
       2.243252       0.367780       0.000000
       2.244223       0.367922       0.000000
       2.245195       0.368065       0.000000
       2.246168       0.367922       0.000000
       2.247141       0.367567       0.000000
       2.248116       0.367709       0.000000
       2.249091       0.367780       0.000000
       2.250067       0.367638       0.000000
       2.251044       0.367709       0.000000
       2.252022       0.367709       0.000000
       2.253000       0.367567       0.000000
       2.253980       0.367425       0.000000
       2.254961       0.367283       0.000000
       2.255942       0.367354       0.000000
       2.256924       0.367211       0.000000
       2.257907       0.367283       0.000000
       2.258891       0.367425       0.000000
       2.259876       0.367567       0.000000
       2.260861       0.367496       0.000000
       2.261847       0.367354       0.000000
       2.262835       0.367283       0.000000
       2.263823       0.367283       0.000000
       2.264812       0.367211       0.000000
       2.265802       0.367211       0.000000
       2.266792       0.367211       0.000000
       2.267784       0.367140       0.000000
       2.268776       0.367140       0.000000
       2.269770       0.367354       0.000000
       2.270764       0.367425       0.000000
       2.271759       0.367496       0.000000
       2.272755       0.367496       0.000000
