USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420316       0.501433       0.000000
       1.420706       0.502351       0.000000
       1.421095       0.503575       0.000000
       1.421485       0.504696       0.000000
       1.421875       0.505869       0.000000
       1.422265       0.507042       0.000000
       1.422655       0.508266       0.000000
       1.423046       0.509337       0.000000
       1.423436       0.510509       0.000000
       1.423827       0.511733       0.000000
       1.424218       0.512957       0.000000
       1.424610       0.514130       0.000000
       1.425001       0.515047       0.000000
       1.425393       0.516169       0.000000
       1.425785       0.517699       0.000000
       1.426177       0.518821       0.000000
       1.426570       0.519381       0.000000
       1.426962       0.520503       0.000000
       1.427355       0.521625       0.000000
       1.427748       0.522441       0.000000
       1.428142       0.523665       0.000000
       1.428535       0.525041       0.000000
       1.428929       0.525908       0.000000
       1.429323       0.526622       0.000000
       1.429717       0.527693       0.000000
       1.430112       0.528764       0.000000
       1.430506       0.529528       0.000000
       1.430901       0.530344       0.000000
       1.431296       0.531211       0.000000
       1.431691       0.532537       0.000000
       1.432087       0.533251       0.000000
       1.432482       0.533914       0.000000
       1.432878       0.534729       0.000000
       1.433275       0.535698       0.000000
       1.433671       0.536361       0.000000
       1.434067       0.536973       0.000000
       1.434464       0.537687       0.000000
       1.434861       0.538707       0.000000
       1.435259       0.539369       0.000000
       1.435656       0.540134       0.000000
       1.436054       0.541001       0.000000
       1.436452       0.542021       0.000000
       1.436850       0.542123       0.000000
       1.437248       0.542480       0.000000
       1.437647       0.542990       0.000000
       1.438046       0.543653       0.000000
       1.438445       0.544213       0.000000
       1.438844       0.544774       0.000000
       1.439243       0.545488       0.000000
       1.439643       0.546100       0.000000
       1.440043       0.546508       0.000000
       1.440443       0.546814       0.000000
       1.440843       0.547222       0.000000
       1.441244       0.547936       0.000000
       1.441645       0.548242       0.000000
       1.442046       0.548242       0.000000
       1.442447       0.548905       0.000000
       1.442848       0.549567       0.000000
       1.443250       0.549720       0.000000
       1.443652       0.549924       0.000000
       1.444054       0.550179       0.000000
       1.444457       0.550485       0.000000
       1.444859       0.550638       0.000000
       1.445262       0.550638       0.000000
       1.445665       0.551097       0.000000
       1.446068       0.551352       0.000000
       1.446472       0.551403       0.000000
       1.446875       0.551709       0.000000
       1.447279       0.552066       0.000000
       1.447683       0.551556       0.000000
       1.448088       0.551607       0.000000
       1.448492       0.552066       0.000000
       1.448897       0.552525       0.000000
       1.449302       0.552831       0.000000
       1.449708       0.552729       0.000000
       1.450113       0.552525       0.000000
       1.450519       0.552423       0.000000
       1.450925       0.552321       0.000000
       1.451331       0.552423       0.000000
       1.451737       0.552321       0.000000
       1.452144       0.552066       0.000000
       1.452551       0.552015       0.000000
       1.452958       0.552270       0.000000
       1.453365       0.552423       0.000000
       1.453773       0.552525       0.000000
       1.454181       0.551913       0.000000
       1.454589       0.551505       0.000000
       1.454997       0.551760       0.000000
       1.455405       0.551403       0.000000
       1.455814       0.550842       0.000000
       1.456223       0.551046       0.000000
       1.456632       0.551148       0.000000
       1.457042       0.551046       0.000000
       1.457451       0.550893       0.000000
       1.457861       0.550485       0.000000
       1.458271       0.550383       0.000000
       1.458682       0.550230       0.000000
       1.459092       0.550230       0.000000
       1.459503       0.549771       0.000000
       1.459914       0.549210       0.000000
       1.460325       0.548854       0.000000
       1.460737       0.549006       0.000000
       1.461148       0.548956       0.000000
       1.461560       0.549006       0.000000
       1.461972       0.549058       0.000000
       1.462385       0.549210       0.000000
       1.462797       0.548854       0.000000
       1.463210       0.548446       0.000000
       1.463623       0.548446       0.000000
       1.464037       0.548650       0.000000
       1.464450       0.548854       0.000000
       1.464864       0.548701       0.000000
       1.465278       0.548752       0.000000
       1.465692       0.549006       0.000000
       1.466107       0.549006       0.000000
       1.466522       0.548956       0.000000
       1.466937       0.549210       0.000000
       1.467352       0.549363       0.000000
       1.467767       0.549363       0.000000
       1.468183       0.549618       0.000000
       1.468599       0.550026       0.000000
       1.469015       0.550383       0.000000
       1.469431       0.550485       0.000000
       1.469848       0.550842       0.000000
       1.470265       0.550995       0.000000
       1.470682       0.550944       0.000000
       1.471099       0.551250       0.000000
       1.471517       0.552015       0.000000
       1.471935       0.552015       0.000000
       1.472353       0.552066       0.000000
       1.472771       0.552066       0.000000
       1.473190       0.551964       0.000000
       1.473608       0.552423       0.000000
       1.474027       0.552678       0.000000
       1.474447       0.553086       0.000000
       1.474866       0.553341       0.000000
       1.475286       0.553545       0.000000
       1.475706       0.553901       0.000000
       1.476126       0.554258       0.000000
       1.476546       0.554666       0.000000
       1.476967       0.554972       0.000000
       1.477388       0.555074       0.000000
       1.477809       0.554972       0.000000
       1.478230       0.555125       0.000000
       1.478652       0.555635       0.000000
       1.479074       0.556043       0.000000
       1.479496       0.556196       0.000000
       1.479918       0.556349       0.000000
       1.480341       0.556655       0.000000
       1.480764       0.556910       0.000000
       1.481187       0.557624       0.000000
       1.481610       0.558032       0.000000
       1.482034       0.558287       0.000000
       1.482458       0.558134       0.000000
       1.482882       0.558287       0.000000
       1.483306       0.558695       0.000000
       1.483730       0.558949       0.000000
       1.484155       0.559204       0.000000
       1.484580       0.559255       0.000000
       1.485006       0.559255       0.000000
       1.485431       0.559510       0.000000
       1.485857       0.559765       0.000000
       1.486283       0.560020       0.000000
       1.486709       0.560173       0.000000
       1.487135       0.560377       0.000000
       1.487562       0.560887       0.000000
       1.487989       0.561193       0.000000
       1.488416       0.561142       0.000000
       1.488844       0.561193       0.000000
       1.489271       0.561397       0.000000
       1.489699       0.561601       0.000000
       1.490128       0.561805       0.000000
       1.490556       0.562366       0.000000
       1.490985       0.563080       0.000000
       1.491414       0.562978       0.000000
       1.491843       0.562774       0.000000
       1.492272       0.562825       0.000000
       1.492702       0.562927       0.000000
       1.493132       0.563539       0.000000
       1.493562       0.563743       0.000000
       1.493993       0.563895       0.000000
       1.494423       0.564303       0.000000
       1.494854       0.564252       0.000000
       1.495285       0.564456       0.000000
       1.495717       0.564864       0.000000
       1.496148       0.565068       0.000000
       1.496580       0.565119       0.000000
       1.497012       0.565323       0.000000
       1.497445       0.565629       0.000000
       1.497877       0.565731       0.000000
       1.498310       0.565782       0.000000
       1.498744       0.565935       0.000000
       1.499177       0.566241       0.000000
       1.499611       0.566853       0.000000
       1.500045       0.566955       0.000000
       1.500479       0.566955       0.000000
       1.500913       0.567261       0.000000
       1.501348       0.567516       0.000000
       1.501783       0.567516       0.000000
       1.502218       0.567618       0.000000
       1.502653       0.567822       0.000000
       1.503089       0.567924       0.000000
       1.503525       0.567975       0.000000
       1.503961       0.567924       0.000000
       1.504398       0.568128       0.000000
       1.504834       0.568536       0.000000
       1.505271       0.568689       0.000000
       1.505709       0.568689       0.000000
       1.506146       0.569198       0.000000
       1.506584       0.569708       0.000000
       1.507022       0.569759       0.000000
       1.507460       0.569606       0.000000
       1.507898       0.569555       0.000000
       1.508337       0.569759       0.000000
       1.508776       0.569963       0.000000
       1.509215       0.570218       0.000000
       1.509655       0.570626       0.000000
       1.510094       0.570728       0.000000
       1.510534       0.570830       0.000000
       1.510975       0.570779       0.000000
       1.511415       0.570983       0.000000
       1.511856       0.571187       0.000000
       1.512297       0.571085       0.000000
       1.512738       0.571442       0.000000
       1.513180       0.571799       0.000000
       1.513622       0.571748       0.000000
       1.514064       0.571952       0.000000
       1.514506       0.572105       0.000000
       1.514948       0.572258       0.000000
       1.515391       0.572309       0.000000
       1.515834       0.572309       0.000000
       1.516278       0.572666       0.000000
       1.516721       0.573023       0.000000
       1.517165       0.573278       0.000000
       1.517609       0.573431       0.000000
       1.518054       0.573482       0.000000
       1.518499       0.573584       0.000000
       1.518944       0.573736       0.000000
       1.519389       0.574195       0.000000
       1.519834       0.574042       0.000000
       1.520280       0.573788       0.000000
       1.520726       0.574144       0.000000
       1.521172       0.574450       0.000000
       1.521619       0.574552       0.000000
       1.522065       0.574603       0.000000
       1.522512       0.574756       0.000000
       1.522960       0.574960       0.000000
       1.523407       0.575164       0.000000
       1.523855       0.575164       0.000000
       1.524303       0.575368       0.000000
       1.524751       0.575623       0.000000
       1.525200       0.575521       0.000000
       1.525649       0.575827       0.000000
       1.526098       0.576337       0.000000
       1.526547       0.576031       0.000000
       1.526997       0.576082       0.000000
       1.527447       0.576235       0.000000
       1.527897       0.576490       0.000000
       1.528347       0.576643       0.000000
       1.528798       0.576745       0.000000
       1.529249       0.576898       0.000000
       1.529700       0.577306       0.000000
       1.530152       0.577459       0.000000
       1.530604       0.577561       0.000000
       1.531055       0.577867       0.000000
       1.531508       0.578071       0.000000
       1.531960       0.578071       0.000000
       1.532413       0.578122       0.000000
       1.532866       0.578173       0.000000
       1.533320       0.578224       0.000000
       1.533773       0.578530       0.000000
       1.534227       0.578785       0.000000
       1.534682       0.579039       0.000000
       1.535136       0.579243       0.000000
       1.535591       0.579600       0.000000
       1.536046       0.579702       0.000000
       1.536501       0.579855       0.000000
       1.536956       0.580314       0.000000
       1.537412       0.580416       0.000000
       1.537868       0.580467       0.000000
       1.538324       0.580620       0.000000
       1.538781       0.580926       0.000000
       1.539238       0.581181       0.000000
       1.539695       0.581334       0.000000
       1.540153       0.581589       0.000000
       1.540610       0.581793       0.000000
       1.541068       0.581844       0.000000
       1.541527       0.582201       0.000000
       1.541985       0.582354       0.000000
       1.542444       0.582456       0.000000
       1.542903       0.582507       0.000000
       1.543363       0.582354       0.000000
       1.543822       0.582609       0.000000
       1.544282       0.583221       0.000000
       1.544742       0.583782       0.000000
       1.545203       0.583883       0.000000
       1.545663       0.584036       0.000000
       1.546124       0.584240       0.000000
       1.546586       0.584342       0.000000
       1.547047       0.584648       0.000000
       1.547509       0.584852       0.000000
       1.547971       0.584801       0.000000
       1.548433       0.585005       0.000000
       1.548896       0.585464       0.000000
       1.549359       0.585617       0.000000
       1.549822       0.585464       0.000000
       1.550285       0.585566       0.000000
       1.550749       0.586127       0.000000
       1.551213       0.586484       0.000000
       1.551677       0.586382       0.000000
       1.552142       0.586433       0.000000
       1.552607       0.586841       0.000000
       1.553072       0.587045       0.000000
       1.553537       0.587402       0.000000
       1.554003       0.587657       0.000000
       1.554469       0.587810       0.000000
       1.554935       0.588065       0.000000
       1.555402       0.588116       0.000000
       1.555868       0.588473       0.000000
