USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.209784       0.192452       0.000000
       2.210727       0.191847       0.000000
       2.211670       0.191335       0.000000
       2.212614       0.190776       0.000000
       2.213559       0.190218       0.000000
       2.214504       0.189729       0.000000
       2.215451       0.189263       0.000000
       2.216398       0.188821       0.000000
       2.217346       0.188449       0.000000
       2.218295       0.188076       0.000000
       2.219244       0.187820       0.000000
       2.220195       0.187564       0.000000
       2.221146       0.187401       0.000000
       2.222098       0.187262       0.000000
       2.223051       0.187192       0.000000
       2.224005       0.187145       0.000000
       2.224959       0.187262       0.000000
       2.225914       0.187518       0.000000
       2.226871       0.187937       0.000000
       2.227827       0.188332       0.000000
       2.228785       0.188775       0.000000
       2.229744       0.189287       0.000000
       2.230703       0.189915       0.000000
       2.231663       0.190543       0.000000
       2.232625       0.191172       0.000000
       2.233587       0.191917       0.000000
       2.234549       0.192592       0.000000
       2.235513       0.193127       0.000000
       2.236477       0.193709       0.000000
       2.237442       0.194221       0.000000
       2.238408       0.194756       0.000000
       2.239375       0.195268       0.000000
       2.240343       0.195687       0.000000
       2.241312       0.196036       0.000000
       2.242281       0.196432       0.000000
       2.243252       0.196781       0.000000
       2.244223       0.197153       0.000000
       2.245195       0.197572       0.000000
       2.246168       0.197921       0.000000
       2.247141       0.198201       0.000000
       2.248116       0.198387       0.000000
       2.249091       0.198573       0.000000
       2.250067       0.198782       0.000000
       2.251044       0.199038       0.000000
       2.252022       0.199294       0.000000
       2.253000       0.199527       0.000000
       2.253980       0.199876       0.000000
       2.254961       0.200342       0.000000
       2.255942       0.200900       0.000000
       2.256924       0.201622       0.000000
       2.257907       0.202623       0.000000
       2.258891       0.203856       0.000000
       2.259876       0.205159       0.000000
       2.260861       0.206439       0.000000
       2.261847       0.207626       0.000000
       2.262835       0.208744       0.000000
       2.263823       0.209628       0.000000
       2.264812       0.210373       0.000000
       2.265802       0.211071       0.000000
       2.266792       0.211769       0.000000
       2.267784       0.212351       0.000000
       2.268776       0.212770       0.000000
       2.269770       0.213166       0.000000
       2.270764       0.213608       0.000000
       2.271759       0.214004       0.000000
       2.272755       0.214283       0.000000
       2.273752       0.214609       0.000000
       2.274750       0.214888       0.000000
       2.275748       0.215237       0.000000
       2.276747       0.215540       0.000000
       2.277748       0.215703       0.000000
       2.278749       0.215889       0.000000
       2.279751       0.216121       0.000000
       2.280754       0.216284       0.000000
       2.281758       0.216401       0.000000
       2.282763       0.216471       0.000000
       2.283768       0.216494       0.000000
       2.284775       0.216517       0.000000
       2.285782       0.216587       0.000000
       2.286791       0.216681       0.000000
       2.287800       0.216516       0.000000
       2.288810       0.216303       0.000000
       2.289821       0.216374       0.000000
       2.290832       0.216374       0.000000
       2.291845       0.216374       0.000000
       2.292859       0.215996       0.000000
       2.293873       0.215500       0.000000
       2.294889       0.215217       0.000000
       2.295905       0.215193       0.000000
       2.296922       0.215028       0.000000
       2.297940       0.214697       0.000000
       2.298960       0.214248       0.000000
       2.299979       0.213870       0.000000
       2.301001       0.213634       0.000000
       2.302022       0.213232       0.000000
       2.303045       0.212665       0.000000
       2.304068       0.212122       0.000000
       2.305093       0.211531       0.000000
       2.306118       0.210917       0.000000
       2.307145       0.210445       0.000000
       2.308172       0.209783       0.000000
       2.309201       0.208956       0.000000
       2.310230       0.208082       0.000000
       2.311260       0.207326       0.000000
       2.312290       0.206523       0.000000
       2.313322       0.205413       0.000000
       2.314355       0.204397       0.000000
       2.315388       0.203641       0.000000
       2.316423       0.202838       0.000000
       2.317458       0.201798       0.000000
       2.318495       0.200877       0.000000
