USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.067600       0.125385       0.000000
       5.072558       0.122600       0.000000
       5.077527       0.119815       0.000000
       5.082504       0.116967       0.000000
       5.087492       0.113992       0.000000
       5.092490       0.111080       0.000000
       5.097497       0.108105       0.000000
       5.102514       0.105257       0.000000
       5.107540       0.102472       0.000000
       5.112577       0.099814       0.000000
       5.117624       0.097409       0.000000
       5.122681       0.095383       0.000000
       5.127748       0.093611       0.000000
       5.132825       0.092029       0.000000
       5.137912       0.090636       0.000000
       5.143009       0.089497       0.000000
       5.148117       0.088548       0.000000
       5.153234       0.087598       0.000000
       5.158362       0.086839       0.000000
       5.163500       0.086459       0.000000
       5.168648       0.086143       0.000000
       5.173806       0.085953       0.000000
       5.178975       0.085953       0.000000
       5.184154       0.085953       0.000000
       5.189344       0.086079       0.000000
       5.194544       0.086332       0.000000
       5.199754       0.086712       0.000000
       5.204975       0.087092       0.000000
       5.210206       0.087662       0.000000
       5.215447       0.087978       0.000000
       5.220700       0.088295       0.000000
       5.225963       0.088864       0.000000
       5.231235       0.089434       0.000000
       5.236519       0.090067       0.000000
       5.241814       0.090700       0.000000
       5.247119       0.091396       0.000000
       5.252435       0.092092       0.000000
       5.257762       0.092852       0.000000
       5.263100       0.093611       0.000000
       5.268449       0.094371       0.000000
       5.273809       0.095067       0.000000
       5.279180       0.095637       0.000000
       5.284561       0.096080       0.000000
       5.289953       0.096523       0.000000
       5.295357       0.096776       0.000000
       5.300771       0.096966       0.000000
