USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.111672       0.370432       0.000000
       2.112532       0.370479       0.000000
       2.113394       0.370617       0.000000
       2.114255       0.370709       0.000000
       2.115118       0.370802       0.000000
       2.115981       0.370940       0.000000
       2.116845       0.370986       0.000000
       2.117710       0.370986       0.000000
       2.118576       0.371032       0.000000
       2.119442       0.371125       0.000000
       2.120309       0.371217       0.000000
       2.121176       0.371355       0.000000
       2.122045       0.371448       0.000000
       2.122913       0.371586       0.000000
       2.123783       0.371725       0.000000
       2.124654       0.371863       0.000000
       2.125525       0.371817       0.000000
       2.126396       0.371725       0.000000
       2.127269       0.371771       0.000000
       2.128142       0.371955       0.000000
       2.129016       0.372001       0.000000
       2.129891       0.372001       0.000000
       2.130766       0.372048       0.000000
       2.131642       0.372140       0.000000
       2.132519       0.372371       0.000000
       2.133397       0.372601       0.000000
       2.134275       0.372555       0.000000
       2.135154       0.372417       0.000000
       2.136034       0.372555       0.000000
       2.136914       0.372647       0.000000
       2.137795       0.372647       0.000000
       2.138677       0.372601       0.000000
       2.139560       0.372601       0.000000
       2.140444       0.372694       0.000000
       2.141328       0.372694       0.000000
       2.142213       0.372786       0.000000
       2.143099       0.372740       0.000000
       2.143985       0.372877       0.000000
       2.144872       0.372694       0.000000
       2.145760       0.372326       0.000000
       2.146648       0.372326       0.000000
       2.147537       0.372602       0.000000
       2.148427       0.373015       0.000000
       2.149318       0.372786       0.000000
       2.150209       0.372464       0.000000
       2.151101       0.372648       0.000000
       2.151994       0.372372       0.000000
       2.152888       0.371959       0.000000
       2.153783       0.371729       0.000000
       2.154678       0.371316       0.000000
       2.155574       0.371224       0.000000
       2.156470       0.371592       0.000000
       2.157368       0.371500       0.000000
       2.158266       0.370949       0.000000
       2.159165       0.370214       0.000000
       2.160064       0.369663       0.000000
       2.160964       0.369525       0.000000
       2.161865       0.369020       0.000000
       2.162767       0.368285       0.000000
       2.163670       0.368147       0.000000
       2.164573       0.367505       0.000000
       2.165478       0.366632       0.000000
       2.166383       0.365806       0.000000
       2.167288       0.365300       0.000000
       2.168195       0.364520       0.000000
       2.169102       0.363647       0.000000
       2.170010       0.363050       0.000000
       2.170919       0.362224       0.000000
       2.171828       0.361305       0.000000
       2.172739       0.360708       0.000000
       2.173650       0.360295       0.000000
       2.174561       0.359468       0.000000
       2.175474       0.357907       0.000000
       2.176387       0.356438       0.000000
       2.177301       0.355290       0.000000
       2.178216       0.354142       0.000000
       2.179132       0.352948       0.000000
       2.180048       0.351983       0.000000
       2.180965       0.350973       0.000000
       2.181883       0.350101       0.000000
       2.182801       0.349366       0.000000
       2.183721       0.348447       0.000000
       2.184641       0.347070       0.000000
       2.185562       0.345738       0.000000
       2.186484       0.344774       0.000000
       2.187407       0.343855       0.000000
       2.188330       0.342799       0.000000
       2.189254       0.342156       0.000000
       2.190179       0.341238       0.000000
       2.191105       0.340779       0.000000
       2.192032       0.339906       0.000000
       2.192959       0.338529       0.000000
       2.193887       0.337656       0.000000
       2.194816       0.337059       0.000000
       2.195745       0.336416       0.000000
       2.196676       0.335727       0.000000
       2.197607       0.334809       0.000000
       2.198539       0.334074       0.000000
       2.199472       0.333431       0.000000
       2.200405       0.333385       0.000000
       2.201339       0.332742       0.000000
       2.202275       0.331962       0.000000
       2.203211       0.331457       0.000000
       2.204147       0.330355       0.000000
       2.205085       0.329161       0.000000
       2.206023       0.328380       0.000000
       2.206962       0.327737       0.000000
       2.207902       0.326543       0.000000
       2.208843       0.325579       0.000000
       2.209784       0.324569       0.000000
       2.210727       0.323191       0.000000
