USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.425393       0.537694       0.000000
       1.425785       0.538652       0.000000
       1.426177       0.539730       0.000000
       1.426570       0.541107       0.000000
       1.426962       0.542364       0.000000
       1.427355       0.543441       0.000000
       1.427748       0.544698       0.000000
       1.428142       0.545716       0.000000
       1.428535       0.546435       0.000000
       1.428929       0.547392       0.000000
       1.429323       0.548470       0.000000
       1.429717       0.549428       0.000000
       1.430112       0.550445       0.000000
       1.430506       0.551343       0.000000
       1.430901       0.552301       0.000000
       1.431296       0.552421       0.000000
       1.431691       0.553020       0.000000
       1.432087       0.553738       0.000000
       1.432482       0.554696       0.000000
       1.432878       0.555354       0.000000
       1.433275       0.556013       0.000000
       1.433671       0.556432       0.000000
       1.434067       0.556970       0.000000
       1.434464       0.557449       0.000000
       1.434861       0.558108       0.000000
       1.435259       0.558766       0.000000
       1.435656       0.559185       0.000000
       1.436054       0.559185       0.000000
       1.436452       0.559485       0.000000
       1.436850       0.559844       0.000000
       1.437248       0.560263       0.000000
       1.437647       0.560443       0.000000
       1.438046       0.560622       0.000000
       1.438445       0.560802       0.000000
       1.438844       0.561221       0.000000
       1.439243       0.561460       0.000000
       1.439643       0.561999       0.000000
       1.440043       0.562179       0.000000
       1.440443       0.562418       0.000000
       1.440843       0.562658       0.000000
       1.441244       0.562658       0.000000
       1.441645       0.563017       0.000000
       1.442046       0.563376       0.000000
       1.442447       0.563256       0.000000
       1.442848       0.563376       0.000000
       1.443250       0.563735       0.000000
       1.443652       0.564094       0.000000
       1.444054       0.564274       0.000000
       1.444457       0.564633       0.000000
       1.444859       0.564573       0.000000
       1.445262       0.564453       0.000000
       1.445665       0.564394       0.000000
       1.446068       0.564334       0.000000
       1.446472       0.564274       0.000000
       1.446875       0.564813       0.000000
       1.447279       0.564992       0.000000
       1.447683       0.565172       0.000000
       1.448088       0.564992       0.000000
       1.448492       0.565052       0.000000
       1.448897       0.565172       0.000000
       1.449302       0.565232       0.000000
       1.449708       0.565471       0.000000
       1.450113       0.565591       0.000000
       1.450519       0.565292       0.000000
       1.450925       0.565351       0.000000
       1.451331       0.565531       0.000000
       1.451737       0.565591       0.000000
       1.452144       0.565531       0.000000
       1.452551       0.565770       0.000000
       1.452958       0.565950       0.000000
       1.453365       0.566130       0.000000
       1.453773       0.566070       0.000000
       1.454181       0.566070       0.000000
       1.454589       0.566130       0.000000
       1.454997       0.566369       0.000000
       1.455405       0.566010       0.000000
       1.455814       0.566130       0.000000
       1.456223       0.566309       0.000000
       1.456632       0.566489       0.000000
       1.457042       0.566549       0.000000
       1.457451       0.566429       0.000000
       1.457861       0.566429       0.000000
       1.458271       0.566668       0.000000
       1.458682       0.566668       0.000000
       1.459092       0.566549       0.000000
       1.459503       0.566489       0.000000
       1.459914       0.566668       0.000000
       1.460325       0.566668       0.000000
       1.460737       0.566788       0.000000
       1.461148       0.566968       0.000000
       1.461560       0.567147       0.000000
       1.461972       0.566728       0.000000
       1.462385       0.566668       0.000000
       1.462797       0.566609       0.000000
       1.463210       0.566728       0.000000
       1.463623       0.566908       0.000000
       1.464037       0.567207       0.000000
       1.464450       0.567028       0.000000
       1.464864       0.566788       0.000000
       1.465278       0.566728       0.000000
       1.465692       0.566968       0.000000
       1.466107       0.566848       0.000000
       1.466522       0.566788       0.000000
       1.466937       0.566968       0.000000
       1.467352       0.567147       0.000000
       1.467767       0.567028       0.000000
       1.468183       0.567087       0.000000
       1.468599       0.567207       0.000000
       1.469015       0.566968       0.000000
       1.469431       0.566908       0.000000
       1.469848       0.567147       0.000000
       1.470265       0.567207       0.000000
       1.470682       0.567087       0.000000
       1.471099       0.567087       0.000000
       1.471517       0.567147       0.000000
       1.471935       0.567267       0.000000
       1.472353       0.567447       0.000000
       1.472771       0.567327       0.000000
       1.473190       0.567327       0.000000
       1.473608       0.567566       0.000000
       1.474027       0.567447       0.000000
       1.474447       0.567506       0.000000
       1.474866       0.567506       0.000000
       1.475286       0.567447       0.000000
       1.475706       0.567806       0.000000
       1.476126       0.567686       0.000000
       1.476546       0.567746       0.000000
       1.476967       0.567985       0.000000
       1.477388       0.567985       0.000000
       1.477809       0.568045       0.000000
       1.478230       0.568285       0.000000
       1.478652       0.568105       0.000000
       1.479074       0.568105       0.000000
       1.479496       0.568105       0.000000
       1.479918       0.568225       0.000000
       1.480341       0.568285       0.000000
       1.480764       0.568404       0.000000
       1.481187       0.568404       0.000000
       1.481610       0.568764       0.000000
       1.482034       0.568764       0.000000
       1.482458       0.568824       0.000000
       1.482882       0.568943       0.000000
       1.483306       0.569003       0.000000
       1.483730       0.568704       0.000000
       1.484155       0.568704       0.000000
       1.484580       0.568644       0.000000
       1.485006       0.568764       0.000000
       1.485431       0.568883       0.000000
       1.485857       0.569183       0.000000
       1.486283       0.569242       0.000000
       1.486709       0.569422       0.000000
       1.487135       0.569362       0.000000
       1.487562       0.569422       0.000000
       1.487989       0.569183       0.000000
       1.488416       0.569602       0.000000
       1.488844       0.569602       0.000000
       1.489271       0.569662       0.000000
       1.489699       0.569781       0.000000
       1.490128       0.569901       0.000000
       1.490556       0.570140       0.000000
       1.490985       0.570140       0.000000
       1.491414       0.570140       0.000000
       1.491843       0.570440       0.000000
       1.492272       0.570500       0.000000
       1.492702       0.570679       0.000000
       1.493132       0.570679       0.000000
       1.493562       0.570799       0.000000
       1.493993       0.570679       0.000000
       1.494423       0.570859       0.000000
       1.494854       0.570919       0.000000
       1.495285       0.570979       0.000000
       1.495717       0.571038       0.000000
       1.496148       0.571218       0.000000
       1.496580       0.571218       0.000000
       1.497012       0.571278       0.000000
       1.497445       0.571278       0.000000
       1.497877       0.571577       0.000000
       1.498310       0.571517       0.000000
       1.498744       0.571517       0.000000
       1.499177       0.571517       0.000000
       1.499611       0.571697       0.000000
       1.500045       0.571757       0.000000
       1.500479       0.571996       0.000000
       1.500913       0.572056       0.000000
       1.501348       0.571996       0.000000
       1.501783       0.572116       0.000000
       1.502218       0.572176       0.000000
       1.502653       0.572296       0.000000
       1.503089       0.572355       0.000000
       1.503525       0.572475       0.000000
       1.503961       0.572595       0.000000
       1.504398       0.572475       0.000000
       1.504834       0.572715       0.000000
       1.505271       0.572834       0.000000
       1.505709       0.572774       0.000000
       1.506146       0.572774       0.000000
       1.506584       0.573014       0.000000
       1.507022       0.573074       0.000000
       1.507460       0.573074       0.000000
       1.507898       0.573194       0.000000
       1.508337       0.573194       0.000000
       1.508776       0.573253       0.000000
       1.509215       0.573313       0.000000
       1.509655       0.573373       0.000000
       1.510094       0.573553       0.000000
       1.510534       0.573493       0.000000
       1.510975       0.573672       0.000000
       1.511415       0.573553       0.000000
       1.511856       0.573972       0.000000
       1.512297       0.574151       0.000000
       1.512738       0.574032       0.000000
       1.513180       0.573912       0.000000
       1.513622       0.573972       0.000000
       1.514064       0.574151       0.000000
       1.514506       0.574211       0.000000
       1.514948       0.573912       0.000000
       1.515391       0.573912       0.000000
       1.515834       0.574271       0.000000
       1.516278       0.574391       0.000000
       1.516721       0.574451       0.000000
       1.517165       0.574391       0.000000
       1.517609       0.574451       0.000000
       1.518054       0.574750       0.000000
       1.518499       0.574391       0.000000
       1.518944       0.574630       0.000000
       1.519389       0.574630       0.000000
       1.519834       0.574690       0.000000
       1.520280       0.574690       0.000000
       1.520726       0.574989       0.000000
       1.521172       0.574930       0.000000
       1.521619       0.574989       0.000000
       1.522065       0.575049       0.000000
       1.522512       0.574870       0.000000
       1.522960       0.574870       0.000000
       1.523407       0.575169       0.000000
       1.523855       0.575169       0.000000
       1.524303       0.575109       0.000000
       1.524751       0.574989       0.000000
       1.525200       0.575169       0.000000
       1.525649       0.575289       0.000000
       1.526098       0.575289       0.000000
       1.526547       0.575349       0.000000
       1.526997       0.575468       0.000000
       1.527447       0.575528       0.000000
       1.527897       0.575528       0.000000
       1.528347       0.575828       0.000000
       1.528798       0.576247       0.000000
       1.529249       0.576067       0.000000
       1.529700       0.576007       0.000000
       1.530152       0.576127       0.000000
       1.530604       0.576247       0.000000
       1.531055       0.576187       0.000000
       1.531508       0.576247       0.000000
       1.531960       0.576306       0.000000
       1.532413       0.576366       0.000000
       1.532866       0.576486       0.000000
       1.533320       0.576666       0.000000
       1.533773       0.576666       0.000000
       1.534227       0.576905       0.000000
       1.534682       0.576905       0.000000
       1.535136       0.576965       0.000000
       1.535591       0.577025       0.000000
       1.536046       0.577204       0.000000
       1.536501       0.577204       0.000000
       1.536956       0.577264       0.000000
       1.537412       0.577204       0.000000
       1.537868       0.577264       0.000000
       1.538324       0.577444       0.000000
       1.538781       0.577743       0.000000
       1.539238       0.577803       0.000000
       1.539695       0.577743       0.000000
       1.540153       0.577803       0.000000
       1.540610       0.578042       0.000000
       1.541068       0.578282       0.000000
       1.541527       0.578462       0.000000
       1.541985       0.578521       0.000000
       1.542444       0.578462       0.000000
       1.542903       0.578701       0.000000
       1.543363       0.578821       0.000000
       1.543822       0.578821       0.000000
       1.544282       0.579060       0.000000
       1.544742       0.579060       0.000000
       1.545203       0.579120       0.000000
       1.545663       0.579419       0.000000
       1.546124       0.579479       0.000000
       1.546586       0.579419       0.000000
       1.547047       0.579539       0.000000
       1.547509       0.579419       0.000000
       1.547971       0.579659       0.000000
       1.548433       0.579778       0.000000
       1.548896       0.579898       0.000000
       1.549359       0.580138       0.000000
       1.549822       0.580198       0.000000
       1.550285       0.580257       0.000000
       1.550749       0.580497       0.000000
       1.551213       0.580557       0.000000
       1.551677       0.580617       0.000000
       1.552142       0.580617       0.000000
       1.552607       0.580676       0.000000
       1.553072       0.580796       0.000000
       1.553537       0.581036       0.000000
       1.554003       0.581096       0.000000
       1.554469       0.581275       0.000000
       1.554935       0.581275       0.000000
       1.555402       0.581515       0.000000
       1.555868       0.581694       0.000000
