USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.161865       0.288574       0.000000
       2.162767       0.288187       0.000000
       2.163670       0.287724       0.000000
       2.164573       0.287260       0.000000
       2.165478       0.286951       0.000000
       2.166383       0.286488       0.000000
       2.167288       0.286179       0.000000
       2.168195       0.285638       0.000000
       2.169102       0.284942       0.000000
       2.170010       0.284247       0.000000
       2.170919       0.283706       0.000000
       2.171828       0.283088       0.000000
       2.172739       0.282315       0.000000
       2.173650       0.282084       0.000000
       2.174561       0.281929       0.000000
       2.175474       0.281543       0.000000
       2.176387       0.281079       0.000000
       2.177301       0.280847       0.000000
       2.178216       0.280693       0.000000
       2.179132       0.280384       0.000000
       2.180048       0.280075       0.000000
       2.180965       0.279998       0.000000
       2.181883       0.280229       0.000000
       2.182801       0.280384       0.000000
       2.183721       0.280384       0.000000
       2.184641       0.280307       0.000000
       2.185562       0.280384       0.000000
       2.186484       0.280384       0.000000
       2.187407       0.280384       0.000000
       2.188330       0.280538       0.000000
       2.189254       0.280925       0.000000
       2.190179       0.280925       0.000000
       2.191105       0.280847       0.000000
       2.192032       0.280847       0.000000
       2.192959       0.280770       0.000000
       2.193887       0.280553       0.000000
       2.194816       0.280119       0.000000
       2.195745       0.280191       0.000000
       2.196676       0.280119       0.000000
       2.197607       0.279395       0.000000
       2.198539       0.279177       0.000000
       2.199472       0.279177       0.000000
       2.200405       0.278598       0.000000
       2.201339       0.278019       0.000000
       2.202275       0.277947       0.000000
       2.203211       0.277440       0.000000
       2.204147       0.277150       0.000000
       2.205085       0.277223       0.000000
       2.206023       0.277223       0.000000
       2.206962       0.276716       0.000000
       2.207902       0.276643       0.000000
       2.208843       0.276716       0.000000
       2.209784       0.277005       0.000000
       2.210727       0.277295       0.000000
       2.211670       0.277585       0.000000
       2.212614       0.277874       0.000000
       2.213559       0.278960       0.000000
       2.214504       0.280408       0.000000
       2.215451       0.281494       0.000000
       2.216398       0.281784       0.000000
       2.217346       0.282363       0.000000
       2.218295       0.283811       0.000000
       2.219244       0.285404       0.000000
       2.220195       0.286273       0.000000
       2.221146       0.286924       0.000000
       2.222098       0.287648       0.000000
       2.223051       0.288445       0.000000
       2.224005       0.289096       0.000000
       2.224959       0.289603       0.000000
       2.225914       0.290327       0.000000
       2.226871       0.291341       0.000000
       2.227827       0.291920       0.000000
       2.228785       0.292282       0.000000
       2.229744       0.292644       0.000000
       2.230703       0.293296       0.000000
       2.231663       0.294237       0.000000
       2.232625       0.295178       0.000000
       2.233587       0.295468       0.000000
       2.234549       0.295612       0.000000
       2.235513       0.296336       0.000000
       2.236477       0.297495       0.000000
       2.237442       0.298219       0.000000
       2.238408       0.298581       0.000000
       2.239375       0.298870       0.000000
       2.240343       0.299377       0.000000
       2.241312       0.299956       0.000000
       2.242281       0.300536       0.000000
       2.243252       0.300898       0.000000
       2.244223       0.301477       0.000000
       2.245195       0.302346       0.000000
       2.246168       0.303287       0.000000
       2.247141       0.303649       0.000000
       2.248116       0.304300       0.000000
       2.249091       0.304952       0.000000
       2.250067       0.305676       0.000000
       2.251044       0.306038       0.000000
       2.252022       0.306690       0.000000
       2.253000       0.307776       0.000000
       2.253980       0.308645       0.000000
       2.254961       0.309224       0.000000
       2.255942       0.309803       0.000000
       2.256924       0.310093       0.000000
       2.257907       0.310455       0.000000
       2.258891       0.311179       0.000000
       2.259876       0.312120       0.000000
       2.260861       0.313206       0.000000
       2.261847       0.313930       0.000000
       2.262835       0.314581       0.000000
       2.263823       0.315523       0.000000
       2.264812       0.316319       0.000000
       2.265802       0.316753       0.000000
