USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.197607       0.542692       0.000000
       2.198539       0.541505       0.000000
       2.199472       0.540104       0.000000
       2.200405       0.538810       0.000000
       2.201339       0.537624       0.000000
       2.202275       0.536707       0.000000
       2.203211       0.535791       0.000000
       2.204147       0.535036       0.000000
       2.205085       0.534605       0.000000
       2.206023       0.533850       0.000000
       2.206962       0.533904       0.000000
       2.207902       0.534065       0.000000
       2.208843       0.534712       0.000000
       2.209784       0.535413       0.000000
       2.210727       0.536330       0.000000
       2.211670       0.537408       0.000000
       2.212614       0.538486       0.000000
       2.213559       0.539942       0.000000
       2.214504       0.541721       0.000000
       2.215451       0.543608       0.000000
       2.216398       0.545279       0.000000
       2.217346       0.547598       0.000000
       2.218295       0.549970       0.000000
       2.219244       0.551803       0.000000
       2.220195       0.553259       0.000000
       2.221146       0.554930       0.000000
       2.222098       0.557140       0.000000
       2.223051       0.558812       0.000000
       2.224005       0.561076       0.000000
       2.224959       0.562855       0.000000
       2.225914       0.563880       0.000000
       2.226871       0.565443       0.000000
       2.227827       0.567222       0.000000
       2.228785       0.568732       0.000000
       2.229744       0.569486       0.000000
       2.230703       0.570673       0.000000
       2.231663       0.572344       0.000000
       2.232625       0.573422       0.000000
       2.233587       0.574770       0.000000
       2.234549       0.575902       0.000000
       2.235513       0.576819       0.000000
       2.236477       0.578113       0.000000
       2.237442       0.579784       0.000000
       2.238408       0.580970       0.000000
       2.239375       0.582210       0.000000
       2.240343       0.583989       0.000000
       2.241312       0.585660       0.000000
       2.242281       0.587655       0.000000
       2.243252       0.589327       0.000000
       2.244223       0.591483       0.000000
       2.245195       0.594017       0.000000
       2.246168       0.595742       0.000000
       2.247141       0.597252       0.000000
       2.248116       0.599139       0.000000
       2.249091       0.601403       0.000000
       2.250067       0.603398       0.000000
       2.251044       0.604746       0.000000
       2.252022       0.606363       0.000000
       2.253000       0.607981       0.000000
       2.253980       0.609598       0.000000
       2.254961       0.611161       0.000000
       2.255942       0.612186       0.000000
       2.256924       0.613534       0.000000
       2.257907       0.614774       0.000000
       2.258891       0.616229       0.000000
       2.259876       0.617200       0.000000
       2.260861       0.617901       0.000000
       2.261847       0.618548       0.000000
       2.262835       0.618871       0.000000
       2.263823       0.619195       0.000000
       2.264812       0.619734       0.000000
       2.265802       0.619842       0.000000
       2.266792       0.620381       0.000000
       2.267784       0.620812       0.000000
       2.268776       0.621567       0.000000
       2.269770       0.621675       0.000000
       2.270764       0.621351       0.000000
       2.271759       0.621675       0.000000
       2.272755       0.621890       0.000000
       2.273752       0.621621       0.000000
       2.274750       0.621028       0.000000
       2.275748       0.620974       0.000000
       2.276747       0.620974       0.000000
       2.277748       0.620273       0.000000
       2.278749       0.619626       0.000000
       2.279751       0.619249       0.000000
       2.280754       0.618871       0.000000
       2.281758       0.618871       0.000000
       2.282763       0.618278       0.000000
       2.283768       0.617362       0.000000
       2.284775       0.616391       0.000000
       2.285782       0.615960       0.000000
       2.286791       0.615636       0.000000
       2.287800       0.614989       0.000000
       2.288810       0.614181       0.000000
       2.289821       0.613426       0.000000
       2.290832       0.612509       0.000000
       2.291845       0.611269       0.000000
       2.292859       0.610137       0.000000
       2.293873       0.609328       0.000000
       2.294889       0.608843       0.000000
       2.295905       0.607657       0.000000
       2.296922       0.606579       0.000000
       2.297940       0.605932       0.000000
       2.298960       0.604800       0.000000
       2.299979       0.603506       0.000000
       2.301001       0.602697       0.000000
       2.302022       0.602050       0.000000
       2.303045       0.601134       0.000000
       2.304068       0.600163       0.000000
       2.305093       0.599085       0.000000
