USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.208843       0.243329       0.000000
       2.209784       0.242446       0.000000
       2.210727       0.241563       0.000000
       2.211670       0.240901       0.000000
       2.212614       0.240018       0.000000
       2.213559       0.239356       0.000000
       2.214504       0.238546       0.000000
       2.215451       0.237958       0.000000
       2.216398       0.237222       0.000000
       2.217346       0.236413       0.000000
       2.218295       0.235750       0.000000
       2.219244       0.234941       0.000000
       2.220195       0.234058       0.000000
       2.221146       0.233396       0.000000
       2.222098       0.232734       0.000000
       2.223051       0.231998       0.000000
       2.224005       0.231188       0.000000
       2.224959       0.230600       0.000000
       2.225914       0.230085       0.000000
       2.226871       0.229422       0.000000
       2.227827       0.228613       0.000000
       2.228785       0.228098       0.000000
       2.229744       0.227509       0.000000
       2.230703       0.226847       0.000000
       2.231663       0.226258       0.000000
       2.232625       0.225596       0.000000
       2.233587       0.225008       0.000000
       2.234549       0.224419       0.000000
       2.235513       0.223830       0.000000
       2.236477       0.223315       0.000000
       2.237442       0.222727       0.000000
       2.238408       0.222506       0.000000
       2.239375       0.222064       0.000000
       2.240343       0.221549       0.000000
       2.241312       0.220887       0.000000
       2.242281       0.220372       0.000000
       2.243252       0.220078       0.000000
       2.244223       0.219783       0.000000
       2.245195       0.219121       0.000000
       2.246168       0.218533       0.000000
       2.247141       0.218091       0.000000
       2.248116       0.218018       0.000000
       2.249091       0.217870       0.000000
       2.250067       0.217723       0.000000
       2.251044       0.217208       0.000000
       2.252022       0.216693       0.000000
       2.253000       0.216252       0.000000
       2.253980       0.216178       0.000000
       2.254961       0.216031       0.000000
       2.255942       0.215737       0.000000
       2.256924       0.215516       0.000000
       2.257907       0.215295       0.000000
       2.258891       0.215221       0.000000
       2.259876       0.215221       0.000000
       2.260861       0.215074       0.000000
       2.261847       0.214854       0.000000
       2.262835       0.214633       0.000000
       2.263823       0.214780       0.000000
       2.264812       0.214414       0.000000
       2.265802       0.214048       0.000000
       2.266792       0.214048       0.000000
       2.267784       0.214195       0.000000
       2.268776       0.214048       0.000000
       2.269770       0.213829       0.000000
       2.270764       0.214048       0.000000
       2.271759       0.214414       0.000000
       2.272755       0.214487       0.000000
       2.273752       0.214341       0.000000
       2.274750       0.214414       0.000000
       2.275748       0.214707       0.000000
       2.276747       0.214487       0.000000
       2.277748       0.214707       0.000000
       2.278749       0.215219       0.000000
       2.279751       0.215878       0.000000
       2.280754       0.216097       0.000000
       2.281758       0.216244       0.000000
       2.282763       0.216536       0.000000
       2.283768       0.216683       0.000000
       2.284775       0.216902       0.000000
       2.285782       0.217488       0.000000
       2.286791       0.218000       0.000000
       2.287800       0.218073       0.000000
       2.288810       0.218293       0.000000
       2.289821       0.218878       0.000000
       2.290832       0.219171       0.000000
       2.291845       0.219537       0.000000
       2.292859       0.220122       0.000000
       2.293873       0.220415       0.000000
       2.294889       0.220634       0.000000
       2.295905       0.221366       0.000000
       2.296922       0.222098       0.000000
       2.297940       0.222757       0.000000
       2.298960       0.222976       0.000000
       2.299979       0.223415       0.000000
       2.301001       0.223635       0.000000
       2.302022       0.224001       0.000000
       2.303045       0.224440       0.000000
       2.304068       0.224806       0.000000
       2.305093       0.225391       0.000000
       2.306118       0.225684       0.000000
       2.307145       0.225830       0.000000
       2.308172       0.226562       0.000000
       2.309201       0.227367       0.000000
       2.310230       0.228172       0.000000
       2.311260       0.228538       0.000000
       2.312290       0.228464       0.000000
       2.313322       0.228977       0.000000
       2.314355       0.229562       0.000000
       2.315388       0.229782       0.000000
       2.316423       0.230294       0.000000
       2.317458       0.230806       0.000000
